#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:41+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0024949185927 76.55882352941177 29.0 186.0 1.0 156.0 17612.0 
748.0024949185927 76.55882352941177 29.0 186.0 1.0 156.0 17612.0 
750.0024949185927 76.55882352941177 29.0 186.0 1.0 156.0 17612.0 
752.0024949185927 76.3106796116505 31.0 188.0 1.0 157.0 17714.0 
754.0024949185927 76.79611650485438 29.0 188.0 1.0 158.0 17817.0 
756.0024949185927 76.79611650485438 29.0 188.0 1.0 158.0 17817.0 
758.0024949185927 76.79611650485438 29.0 188.0 1.0 158.0 17817.0 
760.0024949185927 77.28155339805826 28.0 188.0 1.0 159.0 17919.0 
762.0024949185927 77.76699029126215 28.0 189.0 1.0 160.0 18022.0 
764.0024949185927 77.76699029126215 28.0 189.0 1.0 160.0 18022.0 
766.0024949185927 77.76699029126215 28.0 189.0 1.0 160.0 18022.0 
768.0024949185927 77.76699029126215 28.0 189.0 1.0 160.0 18022.0 
770.0024949185927 77.76699029126215 29.0 190.0 1.0 160.0 18022.0 
772.0024949185927 77.76699029126215 29.0 190.0 1.0 160.0 18022.0 
774.0024949185927 77.98076923076923 27.0 190.0 1.0 162.0 18304.0 
776.0024949185927 77.98076923076923 27.0 190.0 1.0 162.0 18304.0 
778.0024949185927 77.98076923076923 27.0 191.0 1.0 162.0 18304.0 
780.0024949185927 78.46153846153847 27.0 192.0 1.0 163.0 18407.0 
782.0024949185927 78.94230769230771 28.0 192.0 1.0 164.0 18509.0 
784.0024949185927 78.94230769230771 27.0 192.0 1.0 164.0 18509.0 
786.0024949185927 78.94230769230771 27.0 192.0 1.0 164.0 18509.0 
788.0024949185927 78.94230769230771 28.0 193.0 1.0 164.0 18509.0 
790.0024949185927 79.42307692307693 28.0 193.0 1.0 165.0 18611.0 
792.0024949185927 79.42307692307693 28.0 195.0 1.0 165.0 18611.0 
794.0024949185927 79.42307692307693 29.0 195.0 1.0 165.0 18611.0 
796.0024949185927 79.42307692307693 29.0 195.0 1.0 165.0 18611.0 
798.0024949185927 79.42307692307693 30.0 197.0 1.0 165.0 18611.0 
800.0024949185927 79.42307692307693 32.0 198.0 1.0 165.0 18611.0 
802.0024949185927 79.90384615384615 32.0 198.0 1.0 166.0 18713.0 
804.0024949185927 80.38461538461539 32.0 199.0 1.0 167.0 18873.0 
806.0024949185927 80.38461538461539 32.0 200.0 1.0 167.0 18873.0 
808.0024949185927 80.8653846153846 32.0 200.0 1.0 168.0 18975.0 
810.0024949185927 81.34615384615385 30.0 201.0 1.0 169.0 19077.0 
812.0024949185927 81.34615384615385 31.0 201.0 1.0 169.0 19077.0 
814.0024949185927 81.34615384615385 32.0 202.0 1.0 169.0 19077.0 
816.0024949185927 81.34615384615385 32.0 203.0 1.0 169.0 19077.0 
818.0024949185927 81.34615384615385 33.0 203.0 1.0 169.0 19077.0 
820.0024949185927 81.34615384615385 35.0 205.0 1.0 169.0 19077.0 
822.0024949185927 81.34615384615385 36.0 206.0 1.0 169.0 19077.0 
824.0024949185927 81.34615384615385 36.0 206.0 1.0 169.0 19077.0 
826.0024949185927 81.34615384615385 36.0 206.0 1.0 169.0 19077.0 
828.0024949185927 81.82692307692307 36.0 207.0 1.0 170.0 19180.0 
830.0024949185927 82.3076923076923 36.0 207.0 1.0 171.0 19282.0 
832.0024949185927 82.3076923076923 36.0 209.0 1.0 171.0 19282.0 
834.0024949185927 82.3076923076923 37.0 209.0 1.0 171.0 19282.0 
836.0024949185927 82.3076923076923 38.0 210.0 1.0 171.0 19282.0 
838.0024949185927 82.3076923076923 38.0 210.0 1.0 171.0 19282.0 
840.0024949185927 82.3076923076923 38.0 210.0 1.0 171.0 19282.0 
842.0024949185927 82.3076923076923 38.0 210.0 1.0 171.0 19282.0 
844.0024949185927 82.3076923076923 39.0 211.0 1.0 171.0 19282.0 
846.0024949185927 83.75 38.0 211.0 1.0 174.0 19589.0 
848.0024949185927 83.9047619047619 35.0 212.0 1.0 176.0 19793.0 
850.0024949185927 84.38095238095237 35.0 212.0 1.0 177.0 19989.0 
852.0024949185927 84.38095238095237 34.0 213.0 1.0 177.0 19989.0 
854.0024949185927 85.33333333333334 34.0 213.0 1.0 179.0 20276.0 
856.0024949185927 85.33333333333334 34.0 214.0 1.0 179.0 20276.0 
858.0024949185927 85.33333333333334 34.0 214.0 1.0 179.0 20276.0 
860.0024949185927 85.33333333333334 34.0 214.0 1.0 179.0 20276.0 
862.0024949185927 85.33333333333334 34.0 214.0 1.0 179.0 20276.0 
864.0024949185927 85.80952380952381 34.0 214.0 1.0 180.0 20378.0 
866.0024949185927 85.80952380952381 33.0 214.0 1.0 180.0 20378.0 
868.0024949185927 85.80952380952381 35.0 216.0 1.0 180.0 20378.0 
870.0024949185927 85.80952380952381 35.0 216.0 1.0 180.0 20378.0 
872.0024949185927 86.28571428571429 35.0 216.0 1.0 181.0 20547.0 
874.0024949185927 86.28571428571429 34.0 216.0 1.0 181.0 20547.0 
876.0024949185927 86.28571428571429 35.0 217.0 1.0 181.0 20547.0 
878.0024949185927 86.28571428571429 35.0 217.0 1.0 181.0 20547.0 
880.0024949185927 86.28571428571429 35.0 217.0 1.0 181.0 20547.0 
882.0024949185927 86.76190476190476 35.0 217.0 1.0 182.0 20660.0 
884.0024949185927 86.76190476190476 34.0 217.0 1.0 182.0 20660.0 
886.0024949185927 86.76190476190476 35.0 218.0 1.0 182.0 20660.0 
888.0024949185927 86.76190476190476 35.0 218.0 1.0 182.0 20660.0 
890.0024949185927 87.23809523809524 35.0 219.0 1.0 183.0 20762.0 
892.0024949185927 87.23809523809524 35.0 219.0 1.0 183.0 20762.0 
894.0024949185927 86.88679245283018 34.0 219.0 1.0 184.0 20864.0 
896.0024949185927 87.35849056603773 33.0 219.0 1.0 185.0 20967.0 
898.0024949185927 87.35849056603773 33.0 219.0 1.0 185.0 20967.0 
900.0024949185927 87.00934579439253 33.0 220.0 1.0 186.0 21070.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T06:42+0000 #
#####################################################################
