#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:04+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0036005446229 2.278688524590164 45.0 321.0 0.0 276.0 30250.0 
754.0036005446229 2.2868852459016393 45.0 322.0 0.0 277.0 30352.0 
756.0036005446229 2.2868852459016393 46.0 323.0 0.0 277.0 30352.0 
758.0036005446229 2.2868852459016393 47.0 324.0 0.0 277.0 30352.0 
760.0036005446229 2.2868852459016393 48.0 325.0 0.0 277.0 30352.0 
762.0036005446229 2.2868852459016393 49.0 326.0 0.0 277.0 30352.0 
764.0036005446229 2.2950819672131146 50.0 328.0 0.0 278.0 30455.0 
766.0036005446229 2.30327868852459 49.0 328.0 0.0 279.0 30558.0 
768.0036005446229 2.3114754098360657 48.0 328.0 0.0 280.0 30660.0 
770.0036005446229 2.3114754098360657 48.0 328.0 0.0 280.0 30660.0 
772.0036005446229 2.319672131147541 49.0 329.0 0.0 281.0 30763.0 
774.0036005446229 2.319672131147541 48.0 329.0 0.0 281.0 30763.0 
776.0036005446229 2.319672131147541 49.0 330.0 0.0 281.0 30763.0 
778.0036005446229 2.319672131147541 51.0 332.0 0.0 281.0 30763.0 
780.0036005446229 2.3278688524590163 51.0 332.0 0.0 282.0 30865.0 
782.0036005446229 2.3278688524590163 50.0 332.0 0.0 282.0 30865.0 
784.0036005446229 2.3278688524590163 50.0 333.0 0.0 282.0 30865.0 
786.0036005446229 2.3278688524590163 53.0 336.0 0.0 282.0 30865.0 
788.0036005446229 2.3278688524590163 54.0 336.0 0.0 282.0 30865.0 
790.0036005446229 2.3278688524590163 54.0 336.0 0.0 282.0 30865.0 
792.0036005446229 2.360655737704918 52.0 337.0 0.0 286.0 31526.0 
794.0036005446229 2.3688524590163933 51.0 339.0 0.0 287.0 31628.0 
796.0036005446229 2.3577235772357725 53.0 340.0 0.0 288.0 32407.0 
798.0036005446229 2.3658536585365857 53.0 343.0 0.0 289.0 32510.0 
800.0036005446229 2.3658536585365857 55.0 344.0 0.0 289.0 32510.0 
802.0036005446229 2.3739837398373984 58.0 348.0 0.0 290.0 32612.0 
804.0036005446229 2.3739837398373984 59.0 349.0 0.0 290.0 32612.0 
806.0036005446229 2.3902439024390243 58.0 349.0 0.0 292.0 32816.0 
808.0036005446229 2.3983739837398375 57.0 351.0 0.0 293.0 32918.0 
810.0036005446229 2.4065040650406506 58.0 351.0 0.0 294.0 33021.0 
812.0036005446229 2.414634146341464 59.0 353.0 0.0 295.0 33228.0 
814.0036005446229 2.4308943089430897 58.0 354.0 0.0 297.0 33432.0 
816.0036005446229 2.4308943089430897 58.0 355.0 0.0 297.0 33432.0 
818.0036005446229 2.439024390243902 58.0 355.0 0.0 298.0 33610.0 
820.0036005446229 2.4471544715447155 58.0 357.0 0.0 299.0 33712.0 
822.0036005446229 2.4471544715447155 58.0 357.0 0.0 299.0 33712.0 
824.0036005446229 2.4552845528455283 57.0 357.0 0.0 300.0 33814.0 
826.0036005446229 2.4634146341463414 57.0 359.0 0.0 301.0 33916.0 
828.0036005446229 2.4634146341463414 58.0 359.0 0.0 301.0 33916.0 
830.0036005446229 2.4878048780487805 57.0 360.0 0.0 304.0 34224.0 
832.0036005446229 2.4959349593495936 55.0 360.0 0.0 305.0 34326.0 
834.0036005446229 2.5040650406504064 55.0 360.0 0.0 306.0 34438.0 
836.0036005446229 2.5040650406504064 55.0 361.0 0.0 306.0 34438.0 
838.0036005446229 2.51219512195122 54.0 361.0 0.0 307.0 34541.0 
840.0036005446229 2.5203252032520327 55.0 362.0 0.0 308.0 34709.0 
842.0036005446229 2.5284552845528454 53.0 362.0 0.0 309.0 34812.0 
844.0036005446229 2.536585365853658 53.0 362.0 0.0 310.0 34914.0 
846.0036005446229 2.5528455284552845 52.0 363.0 0.0 312.0 35194.0 
848.0036005446229 2.5528455284552845 51.0 363.0 0.0 312.0 35194.0 
850.0036005446229 2.5772357723577235 50.0 363.0 0.0 315.0 35502.0 
852.0036005446229 2.585365853658536 48.0 364.0 0.0 316.0 35605.0 
854.0036005446229 2.5934959349593494 48.0 364.0 0.0 317.0 35708.0 
856.0036005446229 2.5934959349593494 47.0 364.0 0.0 317.0 35708.0 
858.0036005446229 2.6016260162601625 48.0 366.0 0.0 318.0 35811.0 
860.0036005446229 2.6097560975609757 48.0 367.0 0.0 319.0 35913.0 
862.0036005446229 2.617886178861789 49.0 368.0 0.0 320.0 36016.0 
864.0036005446229 2.6260162601626016 50.0 370.0 0.0 321.0 36119.0 
866.0036005446229 2.6422764227642275 49.0 372.0 0.0 323.0 36323.0 
868.0036005446229 2.6422764227642275 50.0 373.0 0.0 323.0 36323.0 
870.0036005446229 2.6504065040650406 49.0 373.0 0.0 324.0 36437.0 
872.0036005446229 2.6504065040650406 49.0 373.0 0.0 324.0 36437.0 
874.0036005446229 2.658536585365854 49.0 375.0 0.0 325.0 36539.0 
876.0036005446229 2.658536585365854 50.0 375.0 0.0 325.0 36539.0 
878.0036005446229 2.666666666666667 50.0 375.0 0.0 326.0 36642.0 
880.0036005446229 2.6829268292682924 50.0 377.0 0.0 328.0 36847.0 
882.0036005446229 2.6829268292682924 49.0 377.0 0.0 328.0 36847.0 
884.0036005446229 2.6829268292682924 49.0 377.0 0.0 328.0 36847.0 
886.0036005446229 2.6829268292682924 49.0 377.0 0.0 328.0 36847.0 
888.0036005446229 2.6991869918699187 48.0 379.0 0.0 330.0 37052.0 
890.0036005446229 2.707317073170732 48.0 379.0 0.0 331.0 37155.0 
892.0036005446229 2.707317073170732 48.0 380.0 0.0 331.0 37155.0 
894.0036005446229 2.707317073170732 49.0 380.0 0.0 331.0 37155.0 
896.0036005446229 2.715447154471545 49.0 381.0 0.0 332.0 37258.0 
898.0036005446229 2.7398373983739837 49.0 383.0 0.0 335.0 37567.0 
900.0036005446229 2.7560975609756095 50.0 386.0 0.0 337.0 37773.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T03:05+0000 #
#####################################################################
