#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:13+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0011337332612 97.424 41.0 809.0 382.0 386.0 30620.0 
764.0011337332612 99.568 37.0 810.0 384.0 395.0 31133.0 
766.0011337332612 100.512 30.0 811.0 385.0 399.0 31356.0 
768.0011337332612 100.52799999999999 30.0 814.0 386.0 399.0 31374.0 
770.0011337332612 100.76 30.0 816.0 386.0 400.0 31476.0 
772.0011337332612 101.224 31.0 817.0 386.0 402.0 31600.0 
774.0011337332612 101.224 30.0 819.0 386.0 402.0 31600.0 
776.0011337332612 101.456 34.0 822.0 386.0 403.0 31677.0 
778.0011337332612 101.456 36.0 825.0 386.0 403.0 31677.0 
780.0011337332612 101.928 36.0 827.0 387.0 405.0 31695.0 
782.0011337332612 101.976 37.0 830.0 389.0 405.0 31752.0 
784.0011337332612 102.0 37.0 832.0 390.0 405.0 31779.0 
786.0011337332612 102.0 41.0 836.0 390.0 405.0 31779.0 
788.0011337332612 102.024 42.0 838.0 391.0 405.0 31798.0 
790.0011337332612 102.72 41.0 838.0 391.0 408.0 31982.0 
792.0011337332612 103.416 40.0 842.0 391.0 411.0 32152.0 
794.0011337332612 103.44 42.0 845.0 392.0 411.0 32172.0 
796.0011337332612 103.464 44.0 847.0 393.0 411.0 32191.0 
798.0011337332612 103.712 43.0 849.0 394.0 412.0 32253.0 
800.0011337332612 103.712 45.0 851.0 394.0 412.0 32253.0 
802.0011337332612 104.248 42.0 853.0 397.0 414.0 32448.0 
804.0011337332612 104.96799999999999 43.0 856.0 398.0 417.0 32662.0 
806.0011337332612 105.2 41.0 857.0 398.0 418.0 32675.0 
808.0011337332612 105.2 42.0 860.0 398.0 418.0 32675.0 
810.0011337332612 105.2 45.0 862.0 398.0 418.0 32675.0 
812.0011337332612 105.44800000000001 46.0 864.0 399.0 419.0 32752.0 
814.0011337332612 105.91199999999999 45.0 867.0 399.0 421.0 32818.0 
816.0011337332612 105.91199999999999 49.0 869.0 399.0 421.0 32818.0 
818.0011337332612 106.648 48.0 872.0 401.0 424.0 32875.0 
820.0011337332612 106.896 49.0 875.0 402.0 425.0 32902.0 
822.0011337332612 107.128 47.0 876.0 402.0 426.0 32907.0 
824.0011337332612 107.128 50.0 879.0 402.0 426.0 32907.0 
826.0011337332612 107.152 51.0 881.0 403.0 426.0 32908.0 
828.0011337332612 107.16000000000001 54.0 884.0 404.0 426.0 32927.0 
830.0011337332612 107.16000000000001 55.0 886.0 404.0 426.0 32927.0 
832.0011337332612 107.856 56.0 888.0 404.0 429.0 33051.0 
834.0011337332612 107.86399999999999 56.0 889.0 405.0 429.0 33079.0 
836.0011337332612 107.86399999999999 56.0 891.0 405.0 429.0 33079.0 
838.0011337332612 108.344 58.0 893.0 406.0 431.0 33303.0 
840.0011337332612 108.352 57.0 896.0 407.0 431.0 33322.0 
842.0011337332612 108.816 59.0 898.0 407.0 433.0 33466.0 
844.0011337332612 109.048 57.0 898.0 407.0 434.0 33507.0 
846.0011337332612 109.08800000000001 58.0 900.0 408.0 434.0 33542.0 
848.0011337332612 109.784 60.0 903.0 408.0 437.0 33682.0 
850.0011337332612 110.752 57.0 904.0 410.0 441.0 33836.0 
852.0011337332612 110.98400000000001 57.0 908.0 410.0 442.0 33849.0 
854.0011337332612 111.224 55.0 911.0 411.0 443.0 33963.0 
856.0011337332612 112.152 57.0 912.0 411.0 447.0 34143.0 
858.0011337332612 112.616 54.0 914.0 411.0 449.0 34215.0 
860.0011337332612 112.616 56.0 916.0 411.0 449.0 34215.0 
862.0011337332612 113.168 54.0 918.0 413.0 451.0 34415.0 
864.0011337332612 114.096 53.0 920.0 413.0 455.0 34700.0 
866.0011337332612 114.872 51.0 921.0 415.0 458.0 34906.0 
868.0011337332612 114.872 48.0 921.0 415.0 458.0 34906.0 
870.0011337332612 115.336 48.0 922.0 415.0 460.0 35020.0 
872.0011337332612 115.8 49.0 926.0 415.0 462.0 35222.0 
874.0011337332612 116.296 47.0 926.0 416.0 464.0 35351.0 
876.0011337332612 116.296 48.0 928.0 416.0 464.0 35351.0 
878.0011337332612 116.76 48.0 930.0 416.0 466.0 35554.0 
880.0011337332612 117.736 45.0 934.0 418.0 470.0 35705.0 
882.0011337332612 118.664 44.0 935.0 418.0 474.0 35854.0 
884.0011337332612 119.13600000000001 42.0 938.0 419.0 476.0 36070.0 
886.0011337332612 119.6 42.0 939.0 419.0 478.0 36191.0 
888.0011337332612 120.10400000000001 40.0 940.0 420.0 480.0 36351.0 
890.0011337332612 120.33599999999998 39.0 941.0 420.0 481.0 36409.0 
892.0011337332612 120.56800000000001 42.0 944.0 420.0 482.0 36510.0 
894.0011337332612 121.03999999999999 43.0 947.0 421.0 484.0 36659.0 
896.0011337332612 121.304 43.0 949.0 422.0 485.0 36790.0 
898.0011337332612 121.55199999999999 41.0 951.0 423.0 486.0 36910.0 
900.0011337332612 122.248 42.0 952.0 423.0 489.0 37089.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T16:36+0000 #
#####################################################################
