#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T06:45+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0084339490375 49.751999999999995 59.0 1307.0 345.0 905.0 43325.0 
756.0084339490375 49.751999999999995 58.0 1308.0 345.0 905.0 43325.0 
758.0084339490375 49.8 58.0 1309.0 345.0 906.0 43335.0 
760.0084339490375 49.912 62.0 1315.0 346.0 908.0 43378.0 
762.0084339490375 49.912 64.0 1319.0 346.0 908.0 43378.0 
764.0084339490375 50.056000000000004 67.0 1322.0 346.0 911.0 43417.0 
766.0084339490375 50.272000000000006 64.0 1324.0 347.0 915.0 43645.0 
768.0084339490375 50.471999999999994 64.0 1327.0 348.0 919.0 43876.0 
770.0084339490375 50.72 61.0 1332.0 349.0 924.0 44070.0 
772.0084339490375 50.919999999999995 60.0 1337.0 352.0 927.0 44190.0 
774.0084339490375 50.967999999999996 59.0 1341.0 352.0 928.0 44253.0 
776.0084339490375 51.088 65.0 1346.0 353.0 930.0 44369.0 
778.0084339490375 51.471999999999994 62.0 1349.0 353.0 938.0 44677.0 
780.0084339490375 51.943999999999996 56.0 1353.0 355.0 947.0 45226.0 
782.0084339490375 51.943999999999996 53.0 1357.0 355.0 947.0 45226.0 
784.0084339490375 51.992000000000004 55.0 1361.0 355.0 948.0 45234.0 
786.0084339490375 52.288 59.0 1366.0 356.0 954.0 45420.0 
788.0084339490375 52.352 58.0 1369.0 357.0 955.0 45537.0 
790.0084339490375 52.736000000000004 55.0 1372.0 357.0 963.0 45901.0 
792.0084339490375 52.983999999999995 52.0 1374.0 358.0 967.0 46071.0 
794.0084339490375 53.272000000000006 46.0 1374.0 358.0 973.0 46214.0 
796.0084339490375 53.328 44.0 1376.0 359.0 974.0 46241.0 
798.0084339490375 53.376 44.0 1380.0 361.0 974.0 46282.0 
800.0084339490375 53.471999999999994 46.0 1383.0 361.0 976.0 46409.0 
802.0084339490375 53.61600000000001 47.0 1387.0 361.0 979.0 46581.0 
804.0084339490375 53.808 49.0 1393.0 361.0 983.0 46774.0 
806.0084339490375 53.872 54.0 1399.0 362.0 984.0 46839.0 
808.0084339490375 54.0 57.0 1405.0 363.0 986.0 46923.0 
810.0084339490375 54.104000000000006 57.0 1410.0 364.0 988.0 46974.0 
812.0084339490375 54.184 59.0 1412.0 365.0 989.0 47010.0 
814.0084339490375 54.29600000000001 56.0 1414.0 366.0 991.0 47046.0 
816.0025727588462 54.6 54.0 1416.0 367.0 997.0 47301.0 
818.0084339490375 54.727999999999994 52.0 1418.0 368.0 999.0 47451.0 
820.0084339490375 54.775999999999996 55.0 1424.0 368.0 1000.0 47463.0 
822.0084339490375 54.8 58.0 1427.0 369.0 1000.0 47503.0 
824.0084339490375 54.943999999999996 58.0 1429.0 369.0 1003.0 47546.0 
826.0084339490375 55.416 55.0 1434.0 370.0 1012.0 47879.0 
828.0084339490375 55.608 50.0 1437.0 373.0 1014.0 48006.0 
830.0084339490375 55.672 50.0 1439.0 374.0 1015.0 48068.0 
832.0084339490375 55.816 50.0 1443.0 374.0 1018.0 48204.0 
834.0084339490375 55.816 52.0 1445.0 374.0 1018.0 48204.0 
836.0018904311913 55.872 57.0 1450.0 375.0 1019.0 48318.0 
838.0084339490375 55.919999999999995 58.0 1454.0 375.0 1020.0 48321.0 
840.0084339490375 55.919999999999995 59.0 1455.0 375.0 1020.0 48321.0 
842.0084339490375 55.967999999999996 60.0 1458.0 377.0 1020.0 48381.0 
844.0084339490375 55.976 64.0 1462.0 378.0 1020.0 48398.0 
846.0084339490375 56.176 62.0 1465.0 379.0 1024.0 48476.0 
848.0084339490375 56.224000000000004 63.0 1467.0 379.0 1025.0 48496.0 
850.0084339490375 56.471999999999994 64.0 1472.0 380.0 1030.0 48761.0 
852.0084339490375 56.712 63.0 1475.0 380.0 1035.0 48890.0 
854.0084339490375 56.768 62.0 1477.0 381.0 1036.0 48923.0 
856.0084339490375 56.864 61.0 1480.0 381.0 1038.0 48993.0 
858.0084339490375 56.976 64.0 1486.0 382.0 1040.0 49052.0 
860.0084339490375 57.112 65.0 1489.0 384.0 1042.0 49109.0 
862.0084339490375 57.288 64.0 1491.0 385.0 1045.0 49383.0 
864.0084339490375 57.519999999999996 61.0 1496.0 387.0 1048.0 49618.0 
866.0084339490375 57.760000000000005 60.0 1500.0 387.0 1053.0 49867.0 
868.0084339490375 57.912 59.0 1503.0 391.0 1055.0 50023.0 
870.0084339490375 58.056000000000004 59.0 1509.0 391.0 1058.0 50226.0 
872.0084339490375 58.2 61.0 1511.0 391.0 1061.0 50280.0 
874.0084339490375 58.32 57.0 1512.0 392.0 1063.0 50372.0 
876.0084339490375 58.376 62.0 1518.0 393.0 1064.0 50403.0 
878.0084339490375 58.464 60.0 1520.0 395.0 1065.0 50466.0 
880.0084339490375 58.632 59.0 1524.0 396.0 1068.0 50607.0 
882.0084339490375 58.832 60.0 1530.0 397.0 1071.0 50650.0 
884.0084339490375 58.856 63.0 1532.0 399.0 1071.0 50655.0 
886.0084339490375 58.856 66.0 1537.0 399.0 1071.0 50655.0 
888.0084339490375 59.096 65.0 1539.0 399.0 1076.0 50864.0 
890.0084339490375 59.336 63.0 1540.0 400.0 1080.0 51098.0 
892.0084339490375 59.464 63.0 1545.0 403.0 1081.0 51156.0 
894.0018757383791 59.471999999999994 62.0 1547.0 404.0 1081.0 51187.0 
896.0084339490375 59.528000000000006 64.0 1554.0 405.0 1082.0 51257.0 
898.0084339490375 59.528000000000006 69.0 1558.0 405.0 1082.0 51257.0 
900.0084339490375 59.536 72.0 1560.0 406.0 1082.0 51271.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-22T09:14+0000 #
#####################################################################
