#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:38+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.033047088052 8.266129032258064 25.0 477.0 422.0 31.0 12476.0 
732.033047088052 8.274193548387096 24.0 478.0 422.0 32.0 12522.0 
734.033047088052 8.290322580645162 24.0 479.0 423.0 32.0 12545.0 
736.033047088052 8.290322580645162 26.0 483.0 423.0 32.0 12545.0 
738.033047088052 8.290322580645162 29.0 486.0 423.0 32.0 12545.0 
740.033047088052 8.322580645161292 30.0 487.0 425.0 32.0 12615.0 
742.033047088052 8.338709677419356 30.0 489.0 426.0 32.0 12632.0 
744.033047088052 8.338709677419356 31.0 489.0 426.0 32.0 12632.0 
746.033047088052 8.28 32.0 491.0 427.0 32.0 12649.0 
748.033047088052 8.303999999999998 32.0 493.0 430.0 32.0 12696.0 
750.033047088052 8.408 30.0 495.0 433.0 34.0 12913.0 
752.0155898517545 8.431999999999999 26.0 499.0 433.0 37.0 12984.0 
754.033047088052 8.431999999999999 29.0 499.0 433.0 37.0 12984.0 
756.033047088052 8.479999999999999 28.0 501.0 435.0 38.0 13120.0 
758.033047088052 8.488 29.0 503.0 436.0 38.0 13136.0 
760.033047088052 8.504000000000001 27.0 503.0 438.0 38.0 13164.0 
762.033047088052 8.568000000000001 26.0 504.0 439.0 38.0 13238.0 
764.033047088052 8.592 27.0 505.0 439.0 40.0 13353.0 
766.0108766700918 8.6 25.0 507.0 439.0 41.0 13366.0 
768.033047088052 8.68 26.0 507.0 441.0 41.0 13481.0 
770.033047088052 8.728 24.0 507.0 443.0 41.0 13575.0 
772.033047088052 8.728 25.0 509.0 443.0 41.0 13575.0 
774.033047088052 8.751999999999999 25.0 510.0 445.0 41.0 13618.0 
776.033047088052 8.760000000000002 26.0 512.0 445.0 42.0 13720.0 
778.033047088052 8.760000000000002 25.0 512.0 445.0 42.0 13720.0 
780.033047088052 8.776 25.0 513.0 446.0 43.0 13835.0 
782.033047088052 8.792 23.0 513.0 447.0 43.0 13861.0 
784.033047088052 8.792 24.0 515.0 447.0 43.0 13861.0 
786.033047088052 8.824000000000002 25.0 516.0 447.0 44.0 13963.0 
788.033047088052 8.856 25.0 517.0 448.0 47.0 14111.0 
790.033047088052 8.888000000000002 23.0 519.0 449.0 48.0 14189.0 
792.033047088052 8.896 24.0 521.0 450.0 48.0 14207.0 
794.033047088052 8.912 25.0 523.0 451.0 48.0 14226.0 
796.033047088052 8.912 24.0 523.0 451.0 48.0 14226.0 
798.033047088052 8.912 24.0 523.0 451.0 48.0 14226.0 
800.033047088052 8.912 24.0 524.0 451.0 48.0 14226.0 
802.033047088052 8.952000000000002 24.0 524.0 453.0 48.0 14269.0 
804.033047088052 8.952000000000002 26.0 527.0 453.0 48.0 14269.0 
806.033047088052 8.96 26.0 528.0 454.0 48.0 14287.0 
808.033047088052 8.976 25.0 528.0 454.0 50.0 14392.0 
810.033047088052 8.976 26.0 531.0 454.0 50.0 14392.0 
812.033047088052 8.991999999999999 26.0 531.0 455.0 50.0 14412.0 
814.033047088052 9.016 25.0 531.0 456.0 50.0 14432.0 
816.033047088052 9.04 26.0 532.0 457.0 50.0 14462.0 
818.033047088052 9.04 25.0 532.0 457.0 50.0 14462.0 
820.033047088052 9.047999999999998 26.0 534.0 457.0 51.0 14563.0 
822.033047088052 9.047999999999998 26.0 534.0 457.0 51.0 14563.0 
824.033047088052 9.064 25.0 534.0 459.0 51.0 14600.0 
826.033047088052 9.064 24.0 534.0 459.0 51.0 14600.0 
828.033047088052 9.064 25.0 536.0 459.0 51.0 14600.0 
830.033047088052 9.096 25.0 536.0 461.0 51.0 14663.0 
832.033047088052 9.128 23.0 537.0 462.0 52.0 14792.0 
834.033047088052 9.16 24.0 538.0 463.0 52.0 14823.0 
836.033047088052 9.16 25.0 540.0 463.0 52.0 14823.0 
838.033047088052 9.2 24.0 540.0 464.0 54.0 15080.0 
840.033047088052 9.208 23.0 542.0 464.0 55.0 15182.0 
842.033047088052 9.216 24.0 544.0 465.0 55.0 15233.0 
844.033047088052 9.239999999999998 24.0 546.0 465.0 58.0 15410.0 
846.033047088052 9.239999999999998 26.0 550.0 465.0 58.0 15410.0 
848.033047088052 9.239999999999998 28.0 551.0 465.0 58.0 15410.0 
850.033047088052 9.256 29.0 553.0 465.0 60.0 15553.0 
852.033047088052 9.303999999999998 29.0 556.0 467.0 61.0 15603.0 
854.033047088052 9.32 26.0 556.0 469.0 61.0 15660.0 
856.033047088052 9.32 27.0 557.0 469.0 61.0 15660.0 
858.033047088052 9.328 29.0 559.0 469.0 62.0 15761.0 
860.033047088052 9.367999999999999 27.0 560.0 472.0 63.0 15914.0 
862.033047088052 9.376000000000001 26.0 563.0 472.0 64.0 15941.0 
864.033047088052 9.416 24.0 563.0 476.0 64.0 16017.0 
866.033047088052 9.416 23.0 563.0 476.0 64.0 16017.0 
868.033047088052 9.448 23.0 563.0 478.0 64.0 16053.0 
870.033047088052 9.48 21.0 564.0 479.0 64.0 16090.0 
872.033047088052 9.536 22.0 565.0 480.0 64.0 16121.0 
874.033047088052 9.559999999999999 21.0 567.0 481.0 65.0 16238.0 
876.033047088052 9.584 21.0 568.0 482.0 66.0 16334.0 
878.033047088052 9.656 19.0 569.0 483.0 68.0 16460.0 
880.033047088052 9.656 19.0 570.0 483.0 68.0 16460.0 
882.0112413553875 9.696000000000002 19.0 572.0 486.0 68.0 16603.0 
884.033047088052 9.696000000000002 19.0 573.0 486.0 68.0 16603.0 
886.033047088052 9.696000000000002 19.0 573.0 486.0 68.0 16603.0 
888.0085884109685 9.704 19.0 574.0 487.0 68.0 16621.0 
890.033047088052 9.736 19.0 575.0 489.0 68.0 16667.0 
892.033047088052 9.736 19.0 578.0 489.0 68.0 16667.0 
894.033047088052 9.808 22.0 580.0 491.0 68.0 16835.0 
896.033047088052 9.832 20.0 581.0 493.0 68.0 16875.0 
898.033047088052 9.832 21.0 582.0 493.0 68.0 16875.0 
900.033047088052 9.863999999999999 19.0 582.0 495.0 68.0 16918.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-25T06:02+0000 #
#####################################################################
