#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:25+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0028232456904 89.488 41.0 803.0 409.0 353.0 28133.0 
746.0028232456904 89.54400000000001 43.0 810.0 412.0 353.0 28188.0 
748.0028232456904 89.54400000000001 47.0 814.0 412.0 353.0 28188.0 
750.0028232456904 90.25600000000001 47.0 815.0 414.0 356.0 28423.0 
752.0028232456904 91.18400000000001 49.0 819.0 414.0 360.0 28606.0 
754.0028232456904 91.2 46.0 820.0 415.0 360.0 28637.0 
756.0028232456904 91.224 45.0 822.0 416.0 360.0 28658.0 
758.0028232456904 91.224 48.0 824.0 416.0 360.0 28658.0 
760.0028232456904 91.688 47.0 825.0 416.0 362.0 28729.0 
762.0028232456904 91.712 47.0 826.0 419.0 362.0 28788.0 
764.0028232456904 91.952 44.0 826.0 420.0 363.0 28903.0 
766.0028232456904 91.952 45.0 828.0 420.0 363.0 28903.0 
768.0028232456904 92.18400000000001 46.0 829.0 420.0 364.0 28921.0 
770.0028232456904 92.88 45.0 831.0 420.0 367.0 28986.0 
772.0028232456904 93.11200000000001 44.0 832.0 420.0 368.0 28987.0 
774.0028232456904 93.248 40.0 833.0 425.0 368.0 29124.0 
776.0028232456904 93.248 41.0 834.0 425.0 368.0 29124.0 
778.0028232456904 93.488 41.0 835.0 426.0 369.0 29150.0 
780.0028232456904 93.52000000000001 41.0 836.0 427.0 369.0 29191.0 
782.0028232456904 93.536 40.0 837.0 428.0 369.0 29205.0 
784.0028232456904 93.536 40.0 837.0 428.0 369.0 29205.0 
786.0028232456904 93.54400000000001 40.0 838.0 429.0 369.0 29221.0 
788.0028232456904 93.56 41.0 839.0 430.0 369.0 29235.0 
790.0028232456904 93.56 42.0 842.0 430.0 369.0 29235.0 
792.0028232456904 94.336 44.0 846.0 434.0 372.0 29621.0 
794.0028232456904 95.03200000000001 43.0 849.0 434.0 375.0 29788.0 
796.0028232456904 95.03200000000001 43.0 852.0 434.0 375.0 29788.0 
798.0028232456904 95.08 44.0 854.0 435.0 375.0 29840.0 
800.0028232456904 95.08 45.0 855.0 435.0 375.0 29840.0 
802.0028232456904 95.56800000000001 46.0 857.0 435.0 377.0 29981.0 
804.0028232456904 96.05600000000001 47.0 860.0 435.0 379.0 30183.0 
806.0028232456904 96.784 46.0 862.0 436.0 382.0 30385.0 
808.0028232456904 97.03999999999999 46.0 866.0 438.0 383.0 30435.0 
810.0028232456904 97.288 45.0 868.0 440.0 384.0 30571.0 
812.0028232456904 97.752 44.0 870.0 440.0 386.0 30633.0 
814.0028232456904 98.216 44.0 871.0 440.0 388.0 30741.0 
816.0028232456904 98.704 42.0 872.0 443.0 390.0 30897.0 
818.0028232456904 99.44 37.0 872.0 444.0 393.0 31199.0 
820.0028232456904 100.13600000000001 36.0 875.0 444.0 396.0 31369.0 
822.0028232456904 100.368 35.0 876.0 444.0 397.0 31379.0 
824.0028232456904 100.368 37.0 878.0 444.0 397.0 31379.0 
826.0028232456904 101.328 35.0 879.0 445.0 401.0 31658.0 
828.0028232456904 101.328 34.0 880.0 445.0 401.0 31658.0 
830.0028232456904 101.608 33.0 881.0 446.0 402.0 31796.0 
832.0028232456904 102.072 34.0 882.0 446.0 404.0 31903.0 
834.0028232456904 102.096 31.0 884.0 449.0 404.0 31976.0 
836.0028232456904 102.096 32.0 885.0 449.0 404.0 31976.0 
838.0028232456904 102.56 33.0 887.0 449.0 406.0 32178.0 
840.0028232456904 102.584 33.0 888.0 450.0 406.0 32212.0 
842.0028232456904 102.584 34.0 891.0 450.0 406.0 32212.0 
844.0028232456904 102.6 36.0 892.0 451.0 406.0 32226.0 
846.0028232456904 102.83999999999999 36.0 894.0 452.0 407.0 32340.0 
848.0028232456904 103.336 37.0 897.0 453.0 409.0 32402.0 
850.0028232456904 104.736 31.0 898.0 454.0 415.0 32739.0 
852.0028232456904 104.976 28.0 900.0 455.0 416.0 32874.0 
854.0028232456904 105.44 30.0 901.0 455.0 418.0 32998.0 
856.0028232456904 105.45599999999999 28.0 902.0 456.0 418.0 33017.0 
858.0028232456904 105.45599999999999 31.0 905.0 456.0 418.0 33017.0 
860.0028232456904 105.464 33.0 909.0 457.0 418.0 33068.0 
862.0028232456904 105.47200000000001 36.0 912.0 458.0 418.0 33084.0 
864.0028232456904 105.72 36.0 913.0 459.0 419.0 33147.0 
866.0028232456904 105.72 39.0 918.0 459.0 419.0 33147.0 
868.0028232456904 106.43199999999999 41.0 920.0 460.0 422.0 33345.0 
870.0028232456904 106.464 39.0 923.0 462.0 422.0 33397.0 
872.0028232456904 106.47200000000001 40.0 927.0 463.0 422.0 33411.0 
874.0028232456904 106.728 41.0 928.0 465.0 423.0 33495.0 
876.0028232456904 106.752 40.0 928.0 466.0 423.0 33514.0 
878.0028232456904 106.752 40.0 929.0 466.0 423.0 33514.0 
880.0028232456904 107.216 40.0 931.0 466.0 425.0 33546.0 
882.0028232456904 107.23200000000001 41.0 932.0 467.0 425.0 33566.0 
884.0028232456904 107.23200000000001 42.0 934.0 467.0 425.0 33566.0 
886.0028232456904 107.25600000000001 42.0 936.0 468.0 425.0 33592.0 
888.0028232456904 107.312 43.0 937.0 471.0 425.0 33652.0 
890.0028232456904 107.54400000000001 41.0 941.0 471.0 426.0 33754.0 
892.0028232456904 108.248 41.0 943.0 472.0 429.0 33920.0 
894.0028232456904 108.49600000000001 43.0 946.0 473.0 430.0 34008.0 
896.0028232456904 108.96000000000001 42.0 948.0 473.0 432.0 34018.0 
898.0028232456904 108.96000000000001 45.0 950.0 473.0 432.0 34018.0 
900.0028232456904 109.248 42.0 950.0 477.0 433.0 34122.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T02:38+0000 #
#####################################################################
