#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T22:25+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.011706045816 5.8080000000000025 40.0 752.0 284.0 428.0 29490.0 
740.011706045816 5.872 39.0 753.0 285.0 430.0 29725.0 
742.011706045816 5.895999999999999 39.0 756.0 287.0 433.0 29924.0 
744.011706045816 5.904000000000003 36.0 757.0 288.0 434.0 29957.0 
746.011706045816 5.919999999999998 36.0 760.0 289.0 434.0 29978.0 
748.011706045816 5.919999999999998 38.0 761.0 289.0 434.0 29978.0 
750.011706045816 5.919999999999998 40.0 764.0 289.0 435.0 30080.0 
752.011706045816 5.935999999999997 42.0 772.0 290.0 438.0 30257.0 
754.011706045816 5.935999999999997 44.0 773.0 290.0 442.0 30403.0 
756.011706045816 5.952000000000002 39.0 774.0 291.0 444.0 30624.0 
758.011706045816 5.967999999999997 40.0 776.0 292.0 446.0 30705.0 
760.011706045816 5.984000000000002 41.0 779.0 294.0 446.0 30738.0 
762.011706045816 5.984000000000002 39.0 779.0 294.0 447.0 30741.0 
764.011706045816 5.984000000000002 41.0 783.0 294.0 451.0 30812.0 
766.011706045816 6.039999999999998 37.0 783.0 295.0 453.0 31025.0 
768.011706045816 6.047999999999998 35.0 787.0 296.0 457.0 31154.0 
770.011706045816 6.047999999999998 33.0 789.0 296.0 458.0 31255.0 
772.011706045816 6.080000000000002 35.0 790.0 298.0 460.0 31324.0 
774.011706045816 6.104000000000001 31.0 790.0 299.0 461.0 31416.0 
776.011706045816 6.128 31.0 792.0 300.0 463.0 31531.0 
778.011706045816 6.128 29.0 793.0 300.0 463.0 31531.0 
780.011706045816 6.128 31.0 794.0 300.0 464.0 31558.0 
782.011706045816 6.143999999999998 30.0 795.0 301.0 465.0 31636.0 
784.0053577438641 6.160000000000002 29.0 797.0 302.0 466.0 31656.0 
786.011706045816 6.160000000000002 31.0 799.0 302.0 466.0 31656.0 
788.0040048398687 6.184000000000002 33.0 803.0 303.0 466.0 31675.0 
790.011706045816 6.1919999999999975 36.0 805.0 304.0 468.0 31825.0 
792.011706045816 6.232000000000001 33.0 807.0 305.0 470.0 32062.0 
794.011706045816 6.232000000000001 33.0 810.0 305.0 473.0 32279.0 
796.011706045816 6.232000000000001 31.0 810.0 305.0 474.0 32381.0 
798.011706045816 6.247999999999998 31.0 813.0 306.0 476.0 32519.0 
800.011706045816 6.247999999999998 33.0 815.0 306.0 477.0 32555.0 
802.011706045816 6.264000000000002 32.0 818.0 307.0 477.0 32575.0 
804.011706045816 6.264000000000002 36.0 820.0 307.0 480.0 32627.0 
806.011706045816 6.264000000000002 32.0 822.0 307.0 483.0 32673.0 
808.011706045816 6.264000000000002 33.0 823.0 307.0 483.0 32673.0 
810.011706045816 6.288000000000002 34.0 825.0 308.0 483.0 32693.0 
812.011706045816 6.288000000000002 35.0 826.0 308.0 483.0 32693.0 
814.011706045816 6.288000000000002 37.0 830.0 308.0 483.0 32693.0 
816.011706045816 6.288000000000002 42.0 834.0 308.0 483.0 32693.0 
818.011706045816 6.312000000000001 43.0 836.0 309.0 484.0 32741.0 
820.011706045816 6.36 44.0 838.0 311.0 484.0 32766.0 
822.011706045816 6.36 45.0 840.0 311.0 484.0 32766.0 
824.011706045816 6.368000000000001 48.0 843.0 311.0 486.0 32970.0 
826.011706045816 6.384 41.0 845.0 312.0 491.0 33244.0 
828.011706045816 6.392000000000002 42.0 846.0 313.0 491.0 33265.0 
830.011706045816 6.423999999999998 47.0 851.0 315.0 491.0 33319.0 
832.011706045816 6.423999999999998 46.0 853.0 315.0 492.0 33332.0 
834.011706045816 6.423999999999998 47.0 854.0 315.0 492.0 33332.0 
836.011706045816 6.423999999999998 47.0 854.0 315.0 493.0 33363.0 
838.011706045816 6.464000000000001 47.0 856.0 316.0 495.0 33480.0 
840.011706045816 6.472000000000002 46.0 858.0 317.0 495.0 33494.0 
842.011706045816 6.472000000000002 51.0 864.0 317.0 495.0 33494.0 
844.011706045816 6.496000000000001 51.0 864.0 318.0 495.0 33514.0 
846.011706045816 6.527999999999998 52.0 866.0 319.0 496.0 33563.0 
848.011706045816 6.535999999999999 50.0 869.0 319.0 501.0 33841.0 
850.011706045816 6.568000000000001 51.0 871.0 320.0 501.0 33862.0 
852.011706045816 6.568000000000001 50.0 872.0 320.0 504.0 34029.0 
854.011706045816 6.568000000000001 49.0 874.0 320.0 507.0 34184.0 
856.011706045816 6.648000000000002 51.0 881.0 323.0 509.0 34419.0 
858.011706045816 6.648000000000002 51.0 883.0 323.0 509.0 34419.0 
860.011706045816 6.687999999999999 52.0 886.0 325.0 510.0 34476.0 
862.011706045816 6.687999999999999 52.0 888.0 325.0 513.0 34598.0 
864.011706045816 6.6960000000000015 50.0 890.0 326.0 514.0 34666.0 
866.011706045816 6.735999999999998 53.0 894.0 327.0 514.0 34713.0 
868.011706045816 6.752000000000002 53.0 895.0 328.0 515.0 34766.0 
870.011706045816 6.783999999999998 53.0 898.0 330.0 515.0 34806.0 
872.011706045816 6.800000000000002 53.0 900.0 330.0 519.0 34859.0 
874.011706045816 6.800000000000002 51.0 902.0 330.0 524.0 34971.0 
876.0029930714275 6.856000000000002 46.0 903.0 332.0 524.0 35011.0 
878.011706045816 6.887999999999998 46.0 904.0 334.0 526.0 35087.0 
880.011706045816 6.904000000000002 43.0 905.0 335.0 526.0 35107.0 
882.011706045816 6.904000000000002 45.0 907.0 335.0 526.0 35107.0 
884.011706045816 6.904000000000002 47.0 908.0 335.0 526.0 35107.0 
886.011706045816 6.904000000000002 48.0 911.0 335.0 527.0 35208.0 
888.011706045816 6.904000000000002 47.0 912.0 335.0 530.0 35408.0 
890.011706045816 6.935999999999996 47.0 913.0 336.0 534.0 35788.0 
892.011706045816 6.952000000000002 42.0 914.0 337.0 536.0 35822.0 
894.011706045816 6.952000000000002 41.0 916.0 337.0 539.0 36003.0 
896.011706045816 6.952000000000002 39.0 917.0 337.0 542.0 36153.0 
898.011706045816 7.0 38.0 919.0 338.0 543.0 36212.0 
900.011706045816 7.032000000000003 38.0 921.0 339.0 543.0 36238.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-04T23:49+0000 #
#####################################################################
