#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T08:12+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0019796932952 47.152 77.0 2084.0 259.0 1751.0 59049.0 
764.0019796932952 47.304 73.0 2092.0 260.0 1757.0 59163.0 
766.0019796932952 47.344 83.0 2104.0 261.0 1758.0 59176.0 
768.0019796932952 47.480000000000004 84.0 2106.0 262.0 1763.0 59297.0 
770.0019796932952 47.672 81.0 2113.0 262.0 1771.0 59440.0 
772.0019796932952 47.792 79.0 2116.0 262.0 1776.0 59517.0 
774.0019796932952 48.032000000000004 77.0 2123.0 262.0 1786.0 59730.0 
776.0019796932952 48.256 79.0 2133.0 265.0 1793.0 59830.0 
778.0019796932952 48.28 79.0 2138.0 266.0 1793.0 59859.0 
780.0019796932952 48.328 88.0 2148.0 266.0 1795.0 59870.0 
782.0019796932952 48.488 91.0 2156.0 268.0 1799.0 59920.0 
784.0019796932952 48.56 93.0 2163.0 268.0 1802.0 59941.0 
786.0019796932952 48.824 90.0 2165.0 268.0 1813.0 60192.0 
788.0019796932952 49.096 81.0 2168.0 269.0 1824.0 60484.0 
790.0019796932952 49.216 78.0 2172.0 269.0 1829.0 60761.0 
792.0019796932952 49.288 76.0 2176.0 270.0 1831.0 60954.0 
794.0019796932952 49.36 77.0 2180.0 270.0 1834.0 61014.0 
796.0019796932952 49.512 78.0 2185.0 271.0 1839.0 61112.0 
798.0019796932952 49.584 77.0 2187.0 271.0 1842.0 61149.0 
800.0019796932952 49.744 76.0 2195.0 272.0 1848.0 61349.0 
802.0019796932952 49.816 78.0 2204.0 272.0 1851.0 61496.0 
804.0019796932952 50.048 81.0 2212.0 273.0 1860.0 61806.0 
806.0019796932952 50.312 78.0 2217.0 273.0 1871.0 62167.0 
808.0003020681733 50.624 71.0 2222.0 275.0 1882.0 62571.0 
810.0019796932952 50.816 65.0 2227.0 275.0 1890.0 62780.0 
812.0019796932952 50.816 66.0 2233.0 275.0 1890.0 62780.0 
814.0019796932952 50.976 67.0 2237.0 276.0 1896.0 62826.0 
816.0019796932952 51.144 69.0 2245.0 276.0 1903.0 62885.0 
818.0019796932952 51.312 64.0 2251.0 276.0 1910.0 62976.0 
820.0019796932952 51.336 69.0 2260.0 276.0 1911.0 62979.0 
822.0019796932952 51.495999999999995 74.0 2265.0 277.0 1917.0 63067.0 
824.0019796932952 51.688 79.0 2275.0 277.0 1925.0 63287.0 
826.0019796932952 51.688 78.0 2281.0 277.0 1925.0 63287.0 
828.0019796932952 51.944 83.0 2290.0 280.0 1932.0 63408.0 
830.0019796932952 52.064 80.0 2295.0 280.0 1937.0 63552.0 
832.0010790938016 52.480000000000004 71.0 2301.0 281.0 1954.0 64080.0 
834.0019796932952 52.768 65.0 2303.0 281.0 1966.0 64380.0 
836.0019796932952 52.816 58.0 2307.0 281.0 1968.0 64432.0 
838.0011160976568 52.936 61.0 2314.0 281.0 1973.0 64551.0 
840.0019796932952 53.128 63.0 2321.0 281.0 1981.0 64722.0 
842.0019796932952 53.224000000000004 60.0 2327.0 281.0 1985.0 64903.0 
844.0019796932952 53.416 65.0 2338.0 281.0 1993.0 65155.0 
846.0019796932952 53.584 65.0 2342.0 282.0 1999.0 65187.0 
848.0019796932952 53.624 64.0 2347.0 283.0 2000.0 65232.0 
850.0019796932952 53.832 68.0 2358.0 284.0 2008.0 65374.0 
852.0019796932952 54.12 62.0 2365.0 286.0 2018.0 65476.0 
854.0019796932952 54.239999999999995 68.0 2375.0 286.0 2023.0 65652.0 
856.0019796932952 54.392 69.0 2385.0 287.0 2029.0 65947.0 
858.0019796932952 54.704 69.0 2391.0 287.0 2042.0 66261.0 
860.0019796932952 55.056 58.0 2396.0 288.0 2053.0 66534.0 
862.0019796932952 55.12 58.0 2404.0 289.0 2055.0 66650.0 
864.0019796932952 55.216 65.0 2412.0 289.0 2059.0 66725.0 
866.0019796932952 55.36 64.0 2417.0 289.0 2065.0 66839.0 
868.0019796932952 55.504000000000005 67.0 2424.0 289.0 2071.0 66896.0 
870.0019796932952 55.696 69.0 2434.0 289.0 2079.0 67009.0 
872.0008248280644 55.912 68.0 2440.0 289.0 2088.0 67222.0 
874.0019796932952 55.992000000000004 67.0 2445.0 290.0 2091.0 67277.0 
876.0015788458703 56.176 68.0 2454.0 292.0 2098.0 67376.0 
878.0001229882178 56.416 61.0 2461.0 292.0 2108.0 67521.0 
880.0019796932952 56.608 55.0 2463.0 292.0 2116.0 67653.0 
882.0019796932952 56.92 61.0 2474.0 292.0 2129.0 67832.0 
884.0019796932952 57.128 57.0 2485.0 293.0 2137.0 68011.0 
886.0019796932952 57.248000000000005 62.0 2498.0 295.0 2141.0 68109.0 
888.0019796932952 57.455999999999996 60.0 2504.0 296.0 2148.0 68204.0 
890.0019796932952 57.544000000000004 61.0 2510.0 298.0 2149.0 68216.0 
892.0019796932952 57.632 69.0 2517.0 299.0 2150.0 68285.0 
894.0019796932952 57.751999999999995 73.0 2525.0 299.0 2155.0 68305.0 
896.0019796932952 57.872 71.0 2527.0 299.0 2160.0 68382.0 
898.0019796932952 57.967999999999996 75.0 2536.0 300.0 2163.0 68412.0 
900.0019796932952 57.992000000000004 76.0 2540.0 300.0 2164.0 68414.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T12:01+0000 #
#####################################################################
