#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T01:25+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0038354811368 40.592 36.0 812.0 358.0 419.0 30690.0 
758.0038354811368 40.88 35.0 818.0 360.0 422.0 30837.0 
760.0038354811368 40.88 37.0 819.0 360.0 422.0 30837.0 
762.0038354811368 40.88 38.0 821.0 360.0 422.0 30837.0 
764.0038354811368 40.928 41.0 823.0 361.0 422.0 30864.0 
766.0038354811368 41.024 39.0 824.0 362.0 423.0 30979.0 
768.0038354811368 41.136 39.0 824.0 364.0 424.0 31115.0 
770.0038354811368 41.184 36.0 826.0 365.0 424.0 31205.0 
772.0038354811368 41.184 39.0 828.0 365.0 424.0 31205.0 
774.0038354811368 41.448 38.0 829.0 366.0 427.0 31370.0 
776.0038354811368 41.448 39.0 833.0 366.0 427.0 31370.0 
778.0038354811368 41.632 40.0 835.0 367.0 429.0 31538.0 
780.0038354811368 41.896 40.0 839.0 368.0 432.0 31583.0 
782.0038354811368 41.983999999999995 39.0 840.0 368.0 433.0 31685.0 
784.0038354811368 42.0 40.0 842.0 369.0 433.0 31705.0 
786.0038354811368 42.0 40.0 842.0 369.0 433.0 31705.0 
788.0038354811368 42.024 41.0 844.0 371.0 433.0 31737.0 
790.0038354811368 42.056000000000004 40.0 847.0 373.0 433.0 31796.0 
792.0038354811368 42.064 43.0 852.0 374.0 433.0 31809.0 
794.0038354811368 42.08 46.0 853.0 375.0 433.0 31844.0 
796.0038354811368 42.096 47.0 855.0 376.0 433.0 31844.0 
798.0038354811368 42.112 46.0 856.0 377.0 433.0 31877.0 
800.0038354811368 42.152 48.0 858.0 379.0 433.0 31915.0 
802.0038354811368 42.152 46.0 858.0 379.0 433.0 31915.0 
804.0038354811368 42.232 47.0 860.0 379.0 434.0 32016.0 
806.0038354811368 42.344 47.0 865.0 380.0 435.0 32159.0 
808.0038354811368 42.424 50.0 865.0 380.0 436.0 32261.0 
810.0038354811368 42.967999999999996 46.0 868.0 382.0 442.0 32637.0 
812.0038354811368 43.176 45.0 872.0 385.0 444.0 32764.0 
814.0038354811368 43.176 43.0 872.0 385.0 444.0 32764.0 
816.0038354811368 43.176 46.0 876.0 385.0 444.0 32764.0 
818.0038354811368 43.224000000000004 46.0 876.0 387.0 444.0 32830.0 
820.0038354811368 43.239999999999995 45.0 877.0 388.0 444.0 32871.0 
822.0038354811368 43.239999999999995 46.0 880.0 388.0 444.0 32871.0 
824.0038354811368 43.56 45.0 880.0 391.0 447.0 33186.0 
826.0038354811368 43.8 42.0 881.0 391.0 450.0 33445.0 
828.0038354811368 43.816 40.0 884.0 392.0 450.0 33462.0 
830.0038354811368 43.864 43.0 887.0 394.0 450.0 33504.0 
832.0038354811368 43.896 46.0 890.0 395.0 450.0 33555.0 
834.0038354811368 43.944 46.0 892.0 397.0 450.0 33624.0 
836.0038354811368 44.032000000000004 44.0 893.0 398.0 451.0 33669.0 
838.0038354811368 44.032000000000004 46.0 895.0 398.0 451.0 33669.0 
840.0038354811368 44.112 48.0 897.0 398.0 452.0 33771.0 
842.0038354811368 44.232 49.0 899.0 399.0 453.0 33904.0 
844.0038354811368 44.576 44.0 899.0 400.0 457.0 34037.0 
846.0038354811368 44.84 42.0 901.0 402.0 460.0 34378.0 
848.0038354811368 44.856 39.0 902.0 403.0 460.0 34392.0 
850.0038354811368 44.967999999999996 39.0 905.0 405.0 461.0 34442.0 
852.0038354811368 44.976 41.0 907.0 406.0 461.0 34467.0 
854.0038354811368 45.056 41.0 908.0 406.0 462.0 34471.0 
856.0038354811368 45.056 42.0 911.0 406.0 462.0 34471.0 
858.0038354811368 45.136 43.0 911.0 406.0 463.0 34572.0 
860.0038354811368 45.376 43.0 914.0 406.0 466.0 34780.0 
862.0038354811368 45.696 42.0 920.0 406.0 470.0 35037.0 
864.0038354811368 45.80800000000001 43.0 922.0 408.0 471.0 35080.0 
866.0038354811368 45.80800000000001 44.0 923.0 408.0 471.0 35080.0 
868.0038354811368 45.80800000000001 44.0 923.0 408.0 471.0 35080.0 
870.0038354811368 45.848 45.0 926.0 409.0 471.0 35158.0 
872.0038354811368 45.888 45.0 927.0 411.0 471.0 35201.0 
874.0038354811368 45.967999999999996 47.0 930.0 411.0 472.0 35205.0 
876.0038354811368 45.976 48.0 931.0 412.0 472.0 35219.0 
878.0038354811368 46.056 49.0 933.0 412.0 473.0 35321.0 
880.0038354811368 46.06400000000001 50.0 935.0 413.0 473.0 35345.0 
882.0038354811368 46.416 46.0 935.0 414.0 477.0 35658.0 
884.0038354811368 46.416 47.0 940.0 414.0 477.0 35658.0 
886.0038354811368 46.432 49.0 941.0 415.0 477.0 35692.0 
888.0038354811368 46.432 49.0 942.0 415.0 477.0 35692.0 
890.0038354811368 46.432 51.0 944.0 415.0 477.0 35692.0 
892.0038354811368 46.512 52.0 944.0 415.0 478.0 35793.0 
894.0038354811368 46.512 51.0 945.0 415.0 478.0 35793.0 
896.0038354811368 46.536 53.0 946.0 416.0 478.0 35858.0 
898.0038354811368 46.656 53.0 947.0 417.0 479.0 35933.0 
900.0038354811368 46.736000000000004 52.0 951.0 417.0 480.0 36034.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T02:43+0000 #
#####################################################################
