#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:02+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0036339949495 44.21495327102804 28.0 191.0 0.0 163.0 19650.0 
748.0036339949495 44.21495327102804 28.0 191.0 0.0 163.0 19650.0 
750.0036339949495 44.21495327102804 30.0 193.0 0.0 163.0 19650.0 
752.0036339949495 44.21495327102804 31.0 194.0 0.0 163.0 19650.0 
754.0036339949495 44.757009345794394 30.0 194.0 0.0 165.0 20078.0 
756.0036339949495 44.757009345794394 29.0 194.0 0.0 165.0 20078.0 
758.0036339949495 44.757009345794394 29.0 194.0 0.0 165.0 20078.0 
760.0036339949495 44.757009345794394 29.0 194.0 0.0 165.0 20078.0 
762.0036339949495 44.757009345794394 29.0 194.0 0.0 165.0 20078.0 
764.0036339949495 44.757009345794394 29.0 194.0 0.0 165.0 20078.0 
766.0036339949495 45.02803738317757 28.0 194.0 0.0 166.0 20181.0 
768.0036339949495 45.570093457943926 28.0 196.0 0.0 168.0 20386.0 
770.0036339949495 46.11214953271028 27.0 197.0 0.0 170.0 20686.0 
772.0036339949495 46.11214953271028 27.0 197.0 0.0 170.0 20686.0 
774.0036339949495 46.11214953271028 28.0 199.0 0.0 170.0 20686.0 
776.0036339949495 46.11214953271028 29.0 199.0 0.0 170.0 20686.0 
778.0036339949495 46.11214953271028 29.0 199.0 0.0 170.0 20686.0 
780.0036339949495 46.11214953271028 29.0 199.0 0.0 170.0 20686.0 
782.0036339949495 45.95370370370371 30.0 200.0 0.0 171.0 20896.0 
784.0036339949495 45.95370370370371 29.0 201.0 0.0 171.0 20896.0 
786.0036339949495 45.95370370370371 31.0 202.0 0.0 171.0 20896.0 
788.0036339949495 45.95370370370371 31.0 202.0 0.0 171.0 20896.0 
790.0036339949495 45.95370370370371 31.0 202.0 0.0 171.0 20896.0 
792.0036339949495 45.95370370370371 31.0 202.0 0.0 171.0 20896.0 
794.0036339949495 45.95370370370371 31.0 202.0 0.0 171.0 20896.0 
796.0036339949495 46.22222222222222 30.0 202.0 0.0 172.0 20998.0 
798.0036339949495 46.22222222222222 30.0 202.0 0.0 172.0 20998.0 
800.0036339949495 46.22222222222222 31.0 203.0 0.0 172.0 20998.0 
802.0036339949495 46.75925925925926 30.0 203.0 0.0 174.0 21254.0 
804.0036339949495 47.02777777777778 29.0 203.0 0.0 175.0 21356.0 
806.0036339949495 47.2962962962963 30.0 205.0 0.0 176.0 21459.0 
808.0036339949495 47.39449541284404 29.0 206.0 0.0 178.0 21984.0 
810.0036339949495 47.39449541284404 29.0 207.0 0.0 178.0 21984.0 
812.0036339949495 47.39449541284404 29.0 207.0 0.0 178.0 21984.0 
814.0036339949495 47.39449541284404 29.0 207.0 0.0 178.0 21984.0 
816.0036339949495 47.39449541284404 30.0 208.0 0.0 178.0 21984.0 
818.0036339949495 47.22727272727273 29.0 208.0 0.0 179.0 22087.0 
820.0036339949495 47.22727272727273 29.0 208.0 0.0 179.0 22087.0 
822.0036339949495 47.22727272727273 29.0 208.0 0.0 179.0 22087.0 
824.0036339949495 47.22727272727273 29.0 208.0 0.0 179.0 22087.0 
826.0036339949495 47.22727272727273 31.0 210.0 0.0 179.0 22087.0 
828.0036339949495 47.49090909090909 30.0 211.0 0.0 180.0 22190.0 
830.0036339949495 47.75454545454546 31.0 211.0 0.0 181.0 22293.0 
832.0036339949495 47.75454545454546 31.0 212.0 0.0 181.0 22293.0 
834.0036339949495 47.75454545454546 31.0 212.0 0.0 181.0 22293.0 
836.0036339949495 47.75454545454546 31.0 212.0 0.0 181.0 22293.0 
838.0036339949495 47.75454545454546 32.0 213.0 0.0 181.0 22293.0 
840.0036339949495 48.018181818181816 32.0 214.0 0.0 182.0 22396.0 
842.0036339949495 48.54545454545455 30.0 214.0 0.0 184.0 22600.0 
844.0036339949495 48.80909090909091 29.0 214.0 0.0 185.0 22703.0 
846.0036339949495 49.336363636363636 28.0 215.0 0.0 187.0 23000.0 
848.0036339949495 49.6 28.0 216.0 0.0 188.0 23103.0 
850.0036339949495 49.6 28.0 216.0 0.0 188.0 23103.0 
852.0036339949495 49.67567567567568 26.0 216.0 0.0 190.0 23307.0 
854.0036339949495 49.5 26.0 216.0 0.0 191.0 23409.0 
856.0036339949495 49.5 26.0 217.0 0.0 191.0 23409.0 
858.0036339949495 49.5 26.0 218.0 0.0 191.0 23409.0 
860.0036339949495 49.5 27.0 218.0 0.0 191.0 23409.0 
862.0036339949495 49.5 27.0 218.0 0.0 191.0 23409.0 
864.0036339949495 49.5 27.0 218.0 0.0 191.0 23409.0 
866.0036339949495 49.5 27.0 218.0 0.0 191.0 23409.0 
868.0036339949495 49.5 29.0 220.0 0.0 191.0 23409.0 
870.0036339949495 49.5 29.0 220.0 0.0 191.0 23409.0 
872.0036339949495 50.017857142857146 27.0 220.0 0.0 193.0 23614.0 
874.0036339949495 50.017857142857146 27.0 220.0 0.0 193.0 23614.0 
876.0036339949495 50.27678571428571 27.0 220.0 0.0 194.0 23716.0 
878.0036339949495 50.53571428571429 26.0 221.0 0.0 195.0 23819.0 
880.0036339949495 50.53571428571429 26.0 221.0 0.0 195.0 23819.0 
882.0036339949495 50.53571428571429 26.0 221.0 0.0 195.0 23819.0 
884.0036339949495 50.8125 27.0 222.0 0.0 196.0 23921.0 
886.0036339949495 50.8125 28.0 224.0 0.0 196.0 23921.0 
888.0036339949495 51.330357142857146 27.0 225.0 0.0 198.0 24126.0 
890.0036339949495 51.330357142857146 27.0 225.0 0.0 198.0 24126.0 
892.0036339949495 51.330357142857146 28.0 227.0 0.0 198.0 24126.0 
894.0036339949495 51.330357142857146 30.0 229.0 0.0 198.0 24126.0 
896.0036339949495 51.330357142857146 31.0 229.0 0.0 198.0 24126.0 
898.0036339949495 51.330357142857146 32.0 230.0 0.0 198.0 24126.0 
900.0036339949495 51.330357142857146 32.0 230.0 0.0 198.0 24126.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T15:05+0000 #
#####################################################################
