#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T06:51+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0152649607069 38.624 48.0 795.0 351.0 396.0 29137.0 
760.0152649607069 38.832 51.0 798.0 352.0 398.0 29300.0 
762.0152649607069 39.152 47.0 801.0 352.0 402.0 29519.0 
764.0152649607069 39.239999999999995 49.0 805.0 353.0 403.0 29623.0 
766.0152649607069 39.32 48.0 805.0 353.0 404.0 29681.0 
768.0152649607069 39.480000000000004 49.0 809.0 353.0 406.0 29737.0 
770.0152649607069 39.751999999999995 48.0 811.0 355.0 409.0 29817.0 
772.0152649607069 39.760000000000005 50.0 815.0 356.0 409.0 29831.0 
774.0152649607069 39.919999999999995 51.0 818.0 356.0 411.0 29974.0 
776.0152649607069 39.928 50.0 820.0 357.0 411.0 29988.0 
778.0152649607069 40.239999999999995 53.0 823.0 360.0 414.0 30279.0 
780.0152649607069 40.648 46.0 823.0 361.0 419.0 30567.0 
782.0152649607069 40.768 44.0 825.0 362.0 420.0 30597.0 
784.0152649607069 40.888 43.0 828.0 363.0 421.0 30636.0 
786.0152649607069 41.0 42.0 831.0 365.0 422.0 30675.0 
788.0152649607069 41.072 44.0 832.0 367.0 422.0 30729.0 
790.0152649607069 41.312 43.0 833.0 367.0 425.0 30900.0 
792.0152649607069 41.312 41.0 833.0 367.0 425.0 30900.0 
794.0092682159349 41.392 43.0 836.0 367.0 426.0 31002.0 
796.0152649607069 41.608 42.0 840.0 369.0 428.0 31157.0 
798.0152649607069 42.248000000000005 38.0 842.0 371.0 435.0 31662.0 
800.0106608545104 42.408 37.0 847.0 371.0 437.0 31750.0 
802.0152649607069 42.408 39.0 847.0 371.0 437.0 31750.0 
804.0152649607069 42.408 39.0 847.0 371.0 437.0 31750.0 
806.0152649607069 42.512 40.0 849.0 371.0 438.0 31851.0 
808.0152649607069 42.672 42.0 852.0 371.0 440.0 31921.0 
810.0152649607069 42.832 42.0 856.0 371.0 442.0 32115.0 
812.0152649607069 42.912 43.0 857.0 371.0 443.0 32132.0 
814.0152649607069 42.967999999999996 42.0 857.0 374.0 443.0 32193.0 
816.0152649607069 43.080000000000005 38.0 857.0 375.0 444.0 32326.0 
818.0152649607069 43.263999999999996 39.0 861.0 376.0 446.0 32456.0 
820.0152649607069 43.368 39.0 861.0 377.0 447.0 32519.0 
822.0152649607069 43.368 37.0 863.0 377.0 447.0 32519.0 
824.0152649607069 43.368 43.0 868.0 377.0 447.0 32519.0 
826.0152649607069 43.384 46.0 871.0 378.0 447.0 32534.0 
828.0152649607069 43.384 47.0 872.0 378.0 447.0 32534.0 
830.0152649607069 43.416 45.0 872.0 381.0 447.0 32607.0 
832.0152649607069 43.856 43.0 875.0 382.0 452.0 33030.0 
834.0152649607069 43.992000000000004 40.0 875.0 384.0 453.0 33150.0 
836.0152649607069 44.232 40.0 877.0 384.0 456.0 33227.0 
838.0152649607069 44.488 37.0 879.0 386.0 459.0 33291.0 
840.0152649607069 44.528 35.0 883.0 388.0 459.0 33371.0 
842.0152649607069 44.536 38.0 885.0 389.0 459.0 33388.0 
844.0152649607069 44.544000000000004 39.0 888.0 390.0 459.0 33409.0 
846.0152649607069 44.544000000000004 39.0 889.0 390.0 459.0 33409.0 
848.0016212498049 44.664 42.0 891.0 390.0 460.0 33511.0 
850.0152649607069 44.792 39.0 891.0 391.0 461.0 33590.0 
852.0152649607069 44.848 43.0 895.0 394.0 461.0 33661.0 
854.0152649607069 44.848 41.0 897.0 394.0 461.0 33661.0 
856.0152649607069 44.848 44.0 899.0 394.0 461.0 33661.0 
858.0152649607069 44.864 45.0 901.0 396.0 461.0 33691.0 
860.0152649607069 44.88 43.0 903.0 398.0 461.0 33726.0 
862.0152649607069 44.88 46.0 907.0 398.0 461.0 33726.0 
864.0152649607069 44.943999999999996 48.0 907.0 399.0 461.0 33826.0 
866.0152649607069 45.288 48.0 910.0 400.0 465.0 34077.0 
868.0152649607069 45.455999999999996 45.0 912.0 401.0 467.0 34231.0 
870.0152649607069 45.56 43.0 913.0 403.0 468.0 34286.0 
872.0152649607069 45.816 40.0 915.0 404.0 471.0 34478.0 
874.0152649607069 45.976 39.0 918.0 404.0 473.0 34681.0 
876.0152649607069 46.088 39.0 919.0 405.0 474.0 34771.0 
878.0152649607069 46.12 39.0 923.0 407.0 474.0 34816.0 
880.0152649607069 46.12 42.0 923.0 407.0 474.0 34816.0 
882.0152649607069 46.12 43.0 924.0 407.0 474.0 34816.0 
884.0152649607069 46.184 43.0 925.0 409.0 474.0 34885.0 
886.0152649607069 46.184 43.0 926.0 409.0 474.0 34885.0 
888.0152649607069 46.352 44.0 928.0 410.0 476.0 35115.0 
890.0152649607069 46.672 42.0 929.0 410.0 480.0 35247.0 
892.0152649607069 46.784 41.0 932.0 412.0 481.0 35388.0 
894.0133086967562 46.784 42.0 936.0 412.0 481.0 35388.0 
896.0152649607069 46.824 44.0 940.0 414.0 481.0 35451.0 
898.0152649607069 46.832 44.0 940.0 415.0 481.0 35470.0 
900.0152649607069 46.912 46.0 943.0 415.0 482.0 35571.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-21T08:14+0000 #
#####################################################################
