#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T04:13+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0152649607069 9.536 26.0 483.0 369.0 89.0 15188.0 
728.0152649607069 9.576 23.0 483.0 370.0 90.0 15235.0 
730.0152649607069 9.648 24.0 486.0 371.0 91.0 15286.0 
732.0152649607069 9.736 23.0 487.0 373.0 93.0 15460.0 
734.0152649607069 9.736 22.0 488.0 373.0 93.0 15460.0 
736.0152649607069 9.736 23.0 490.0 373.0 93.0 15460.0 
738.0152649607069 9.8 23.0 491.0 377.0 93.0 15541.0 
740.0152649607069 9.8 21.0 492.0 377.0 93.0 15541.0 
742.0152649607069 9.824 21.0 492.0 378.0 93.0 15573.0 
744.0152649607069 9.848 22.0 494.0 378.0 94.0 15675.0 
746.0152649607069 9.872 23.0 496.0 378.0 95.0 15691.0 
748.0152649607069 9.872 24.0 497.0 378.0 95.0 15691.0 
750.0152649607069 9.912 25.0 501.0 381.0 95.0 15740.0 
752.0152649607069 9.968 25.0 502.0 382.0 95.0 15789.0 
754.0152649607069 9.984 27.0 505.0 383.0 95.0 15805.0 
756.0152649607069 10.032 26.0 505.0 384.0 95.0 15901.0 
758.0152649607069 10.064 26.0 506.0 385.0 96.0 16030.0 
760.0152649607069 10.072 24.0 507.0 386.0 96.0 16053.0 
762.0152649607069 10.128 25.0 508.0 388.0 96.0 16102.0 
764.0152649607069 10.152 24.0 509.0 389.0 96.0 16186.0 
766.0152649607069 10.176 27.0 512.0 391.0 96.0 16225.0 
768.0152649607069 10.256 23.0 515.0 396.0 96.0 16325.0 
770.0152649607069 10.256 28.0 520.0 396.0 96.0 16325.0 
772.0152649607069 10.264 29.0 522.0 397.0 96.0 16339.0 
774.0152649607069 10.264 29.0 522.0 397.0 96.0 16339.0 
776.0152649607069 10.272 30.0 524.0 398.0 96.0 16352.0 
778.0152649607069 10.272 31.0 525.0 398.0 96.0 16352.0 
780.0152649607069 10.288 30.0 525.0 399.0 96.0 16371.0 
782.0152649607069 10.32 32.0 530.0 401.0 96.0 16428.0 
784.0152649607069 10.336 33.0 530.0 402.0 96.0 16446.0 
786.0152649607069 10.36 31.0 532.0 404.0 96.0 16476.0 
788.0152649607069 10.408 32.0 533.0 405.0 97.0 16497.0 
790.0152649607069 10.456 29.0 533.0 405.0 99.0 16700.0 
792.0152649607069 10.504000000000001 29.0 535.0 407.0 99.0 16752.0 
794.0152649607069 10.544 28.0 535.0 408.0 100.0 16854.0 
796.0152649607069 10.68 26.0 535.0 412.0 101.0 16969.0 
798.0152649607069 10.68 22.0 535.0 412.0 101.0 16969.0 
800.0152649607069 10.704 25.0 538.0 414.0 101.0 17026.0 
802.0152649607069 10.728 22.0 538.0 416.0 101.0 17084.0 
804.0152649607069 10.728 21.0 538.0 416.0 101.0 17084.0 
806.0152649607069 10.776 21.0 538.0 417.0 102.0 17206.0 
808.0152649607069 10.832 18.0 539.0 418.0 103.0 17346.0 
810.0152649607069 10.832 18.0 539.0 418.0 103.0 17346.0 
812.0152649607069 10.84 17.0 539.0 419.0 103.0 17365.0 
814.0152649607069 10.92 14.0 539.0 420.0 105.0 17582.0 
816.0152649607069 10.92 16.0 542.0 420.0 105.0 17582.0 
818.0152649607069 11.008000000000001 19.0 545.0 422.0 105.0 17650.0 
820.0152649607069 11.008000000000001 20.0 547.0 422.0 105.0 17650.0 
822.0152649607069 11.008000000000001 21.0 548.0 422.0 105.0 17650.0 
824.0152649607069 11.024 22.0 549.0 423.0 105.0 17675.0 
826.0152649607069 11.024 22.0 551.0 423.0 105.0 17675.0 
828.0152649607069 11.064 22.0 551.0 424.0 105.0 17695.0 
830.0152649607069 11.128 23.0 552.0 425.0 105.0 17740.0 
832.0152649607069 11.168 23.0 554.0 427.0 105.0 17839.0 
834.0152649607069 11.168 23.0 555.0 427.0 105.0 17839.0 
836.0152649607069 11.175999999999998 22.0 556.0 428.0 105.0 17857.0 
838.0152649607069 11.216 24.0 559.0 430.0 105.0 17892.0 
840.0152649607069 11.239999999999998 23.0 559.0 431.0 105.0 17911.0 
842.0152649607069 11.239999999999998 23.0 560.0 431.0 105.0 17911.0 
844.0152649607069 11.239999999999998 25.0 561.0 431.0 105.0 17911.0 
846.0152649607069 11.264000000000001 25.0 561.0 431.0 106.0 18012.0 
848.0152649607069 11.32 24.0 563.0 432.0 108.0 18155.0 
850.0152649607069 11.336 23.0 564.0 434.0 108.0 18205.0 
852.0152649607069 11.384 21.0 564.0 435.0 108.0 18279.0 
854.0152649607069 11.424 21.0 564.0 436.0 108.0 18307.0 
856.0152649607069 11.448 23.0 567.0 438.0 108.0 18340.0 
858.0152649607069 11.464 21.0 568.0 439.0 108.0 18360.0 
860.0152649607069 11.504000000000001 21.0 568.0 440.0 108.0 18389.0 
862.0152649607069 11.544 22.0 570.0 442.0 108.0 18482.0 
864.0152649607069 11.544 20.0 571.0 442.0 108.0 18482.0 
866.0152649607069 11.592 20.0 572.0 442.0 110.0 18634.0 
868.0152649607069 11.648000000000001 18.0 572.0 443.0 111.0 18766.0 
870.0152649607069 11.696000000000002 18.0 575.0 445.0 111.0 18826.0 
872.0152649607069 11.728 19.0 577.0 446.0 111.0 18853.0 
874.0152649607069 11.751999999999999 20.0 579.0 446.0 112.0 18954.0 
876.0152649607069 11.751999999999999 21.0 579.0 446.0 112.0 18954.0 
878.0152649607069 11.784 19.0 579.0 449.0 112.0 19003.0 
880.0152649607069 11.784 19.0 581.0 449.0 112.0 19003.0 
882.0152649607069 11.832 19.0 581.0 451.0 112.0 19050.0 
884.0152649607069 11.912 16.0 582.0 453.0 113.0 19193.0 
886.0152649607069 11.936 16.0 584.0 454.0 113.0 19209.0 
888.0152649607069 11.952000000000002 17.0 584.0 455.0 113.0 19224.0 
890.0152649607069 11.96 16.0 586.0 456.0 113.0 19298.0 
892.0152649607069 11.976 18.0 587.0 457.0 113.0 19318.0 
894.0152649607069 12.056000000000001 16.0 587.0 459.0 113.0 19406.0 
896.0152649607069 12.056000000000001 16.0 588.0 459.0 113.0 19406.0 
898.0152649607069 12.056000000000001 18.0 590.0 459.0 113.0 19406.0 
900.0152649607069 12.120000000000001 18.0 593.0 463.0 113.0 19475.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-21T04:46+0000 #
#####################################################################
