#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T14:40+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0024701468102 17.759999999999998 24.0 806.0 317.0 465.0 29476.0 
750.0024701468102 17.824 24.0 807.0 318.0 466.0 29536.0 
752.0024701468102 17.872 24.0 811.0 318.0 468.0 29713.0 
754.0024701468102 17.872 27.0 814.0 318.0 468.0 29713.0 
756.0024701468102 17.880000000000003 33.0 819.0 319.0 468.0 29734.0 
758.0024701468102 17.928 32.0 820.0 319.0 470.0 29841.0 
760.0006422242626 17.952 31.0 821.0 319.0 471.0 29872.0 
762.0024701468102 18.0 29.0 822.0 321.0 472.0 30004.0 
764.0024701468102 18.048 31.0 825.0 323.0 472.0 30076.0 
766.0024701468102 18.072 31.0 827.0 323.0 473.0 30141.0 
768.0024701468102 18.072 35.0 831.0 323.0 473.0 30141.0 
770.0024701468102 18.088 35.0 832.0 324.0 473.0 30161.0 
772.0024701468102 18.128 33.0 832.0 326.0 473.0 30280.0 
774.0024701468102 18.184 31.0 832.0 328.0 474.0 30324.0 
776.0024701468102 18.264000000000003 29.0 836.0 329.0 477.0 30438.0 
778.0024701468102 18.304 29.0 838.0 330.0 478.0 30483.0 
780.0024701468102 18.344 32.0 841.0 331.0 479.0 30512.0 
782.0024701468102 18.368000000000002 35.0 846.0 331.0 480.0 30512.0 
784.0024701468102 18.392000000000003 33.0 846.0 333.0 480.0 30551.0 
786.0024701468102 18.416 35.0 848.0 333.0 481.0 30653.0 
788.0024701468102 18.416 37.0 851.0 333.0 481.0 30653.0 
790.0024701468102 18.432 42.0 856.0 334.0 481.0 30667.0 
792.0024701468102 18.472 41.0 858.0 337.0 481.0 30732.0 
794.0024701468102 18.496000000000002 41.0 860.0 337.0 482.0 30834.0 
796.0024701468102 18.552 41.0 862.0 338.0 484.0 30936.0 
798.0024701468102 18.56 40.0 863.0 339.0 484.0 30952.0 
800.0024701468102 18.584 41.0 866.0 340.0 484.0 30962.0 
802.0024701468102 18.616 42.0 867.0 341.0 485.0 31077.0 
804.0024701468102 18.631999999999998 40.0 867.0 342.0 485.0 31115.0 
806.0024701468102 18.656 42.0 869.0 342.0 486.0 31158.0 
808.0024701468102 18.759999999999998 41.0 870.0 345.0 488.0 31254.0 
810.0024701468102 18.784 39.0 872.0 345.0 489.0 31331.0 
812.0024701468102 18.904 36.0 873.0 345.0 494.0 31504.0 
814.0024701468102 18.928 33.0 875.0 346.0 494.0 31524.0 
816.0024701468102 18.928 38.0 878.0 346.0 494.0 31524.0 
818.0024701468102 18.96 41.0 881.0 348.0 494.0 31582.0 
820.0024701468102 18.976 38.0 881.0 349.0 494.0 31595.0 
822.0024701468102 18.983999999999998 40.0 883.0 350.0 494.0 31608.0 
824.0024701468102 18.983999999999998 40.0 885.0 350.0 494.0 31608.0 
826.0024701468102 19.008000000000003 43.0 887.0 351.0 494.0 31636.0 
828.0024701468102 19.04 46.0 891.0 354.0 494.0 31691.0 
830.0024701468102 19.064 45.0 893.0 354.0 495.0 31707.0 
832.0024701468102 19.168 44.0 896.0 355.0 498.0 31830.0 
834.0024701468102 19.192 44.0 898.0 355.0 499.0 31931.0 
836.0024701468102 19.32 44.0 899.0 357.0 503.0 32117.0 
838.0024701468102 19.32 41.0 901.0 357.0 503.0 32117.0 
840.0024701468102 19.36 40.0 901.0 358.0 503.0 32155.0 
842.0024701468102 19.44 41.0 904.0 359.0 505.0 32420.0 
844.0024701468102 19.456 41.0 905.0 360.0 505.0 32446.0 
846.0024701468102 19.464 42.0 908.0 361.0 505.0 32477.0 
848.0024701468102 19.464 43.0 909.0 361.0 505.0 32477.0 
850.0024701468102 19.464 45.0 911.0 361.0 505.0 32477.0 
852.0024701468102 19.464 45.0 911.0 361.0 505.0 32477.0 
854.0024701468102 19.512 45.0 912.0 362.0 506.0 32598.0 
856.0024701468102 19.728 41.0 914.0 365.0 513.0 33026.0 
858.0024701468102 19.816 36.0 917.0 366.0 516.0 33181.0 
860.0024701468102 19.832 36.0 920.0 367.0 516.0 33182.0 
862.0024701468102 19.856 39.0 923.0 368.0 516.0 33202.0 
864.0024701468102 19.92 40.0 926.0 371.0 516.0 33351.0 
866.0024701468102 19.991999999999997 38.0 927.0 371.0 519.0 33564.0 
868.0024701468102 20.104 36.0 929.0 372.0 523.0 33685.0 
870.0024701468102 20.128 35.0 930.0 372.0 524.0 33727.0 
872.0024701468102 20.144 35.0 932.0 373.0 524.0 33752.0 
874.0024701468102 20.144 35.0 933.0 373.0 524.0 33752.0 
876.0024701468102 20.168 41.0 939.0 375.0 524.0 33783.0 
878.0024701468102 20.272 39.0 940.0 377.0 525.0 33955.0 
880.0024701468102 20.32 37.0 941.0 377.0 527.0 33961.0 
882.0024701468102 20.32 38.0 942.0 377.0 527.0 33961.0 
884.0024701468102 20.368000000000002 38.0 943.0 377.0 529.0 34126.0 
886.0024701468102 20.424 36.0 944.0 378.0 530.0 34170.0 
888.0024701468102 20.448 38.0 946.0 378.0 531.0 34271.0 
890.0024701468102 20.52 36.0 947.0 378.0 534.0 34468.0 
892.0024701468102 20.544 34.0 947.0 379.0 534.0 34495.0 
894.0024701468102 20.6 35.0 951.0 380.0 536.0 34565.0 
896.0024701468102 20.68 34.0 952.0 381.0 538.0 34707.0 
898.0024701468102 20.744 30.0 952.0 382.0 540.0 34798.0 
900.0024701468102 20.792 29.0 953.0 382.0 542.0 34806.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T20:56+0000 #
#####################################################################
