#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T04:16+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.014203583993 44.935483870967744 91.0 654.0 5.0 557.0 59283.0 
754.0083262675548 45.25806451612904 90.0 656.0 5.0 561.0 59769.0 
756.014203583993 45.33870967741935 91.0 657.0 5.0 562.0 59872.0 
758.014203583993 45.41935483870967 89.0 658.0 5.0 563.0 59974.0 
760.014203583993 45.58064516129033 91.0 660.0 5.0 565.0 60179.0 
762.014203583993 45.66129032258065 90.0 661.0 5.0 566.0 60282.0 
764.0036305030219 45.822580645161295 91.0 664.0 5.0 568.0 60488.0 
766.014203583993 46.064516129032256 91.0 666.0 5.0 571.0 61078.0 
768.014203583993 46.064516129032256 92.0 668.0 5.0 571.0 61078.0 
770.014203583993 46.225806451612904 92.0 669.0 5.0 573.0 61284.0 
772.014203583993 46.46774193548387 92.0 670.0 5.0 576.0 61694.0 
774.014203583993 46.54838709677419 89.0 671.0 5.0 577.0 61796.0 
776.014203583993 46.70967741935483 88.0 671.0 5.0 579.0 62001.0 
778.014203583993 46.95161290322581 86.0 672.0 5.0 582.0 62310.0 
780.014203583993 47.03225806451613 89.0 676.0 5.0 583.0 62412.0 
782.014203583993 47.193548387096776 89.0 677.0 5.0 585.0 62617.0 
784.014203583993 47.27419354838709 88.0 678.0 5.0 586.0 62720.0 
786.014203583993 47.75806451612904 88.0 681.0 5.0 592.0 63335.0 
788.014203583993 47.75806451612904 85.0 682.0 5.0 592.0 63335.0 
790.014203583993 47.91935483870967 84.0 682.0 5.0 594.0 63539.0 
792.014203583993 48.08064516129033 85.0 685.0 5.0 596.0 63745.0 
794.014203583993 48.16129032258065 85.0 689.0 5.0 597.0 63848.0 
796.014203583993 48.322580645161295 88.0 691.0 5.0 599.0 64052.0 
798.014203583993 48.403225806451616 89.0 695.0 5.0 600.0 64154.0 
800.014203583993 48.403225806451616 90.0 695.0 5.0 600.0 64154.0 
802.014203583993 48.403225806451616 90.0 696.0 5.0 600.0 64154.0 
804.014203583993 48.48387096774193 92.0 699.0 5.0 601.0 64257.0 
806.014203583993 48.564516129032256 92.0 699.0 5.0 602.0 64360.0 
808.014203583993 48.72580645161291 91.0 699.0 5.0 604.0 64754.0 
810.014203583993 48.96774193548387 89.0 702.0 5.0 607.0 65061.0 
812.014203583993 48.96774193548387 90.0 702.0 5.0 607.0 65061.0 
814.014203583993 49.048387096774185 91.0 704.0 5.0 608.0 65163.0 
816.014203583993 49.048387096774185 92.0 705.0 5.0 608.0 65163.0 
818.014203583993 49.12903225806452 93.0 707.0 5.0 609.0 65265.0 
820.014203583993 49.29032258064517 92.0 707.0 5.0 611.0 65470.0 
822.014203583993 49.451612903225815 92.0 710.0 5.0 613.0 65675.0 
824.014203583993 49.77419354838709 91.0 710.0 5.0 617.0 66086.0 
826.014203583993 49.935483870967744 87.0 711.0 5.0 619.0 66291.0 
828.014203583993 50.33870967741935 86.0 713.0 5.0 624.0 66930.0 
830.0074423652452 50.33870967741935 86.0 715.0 5.0 624.0 66930.0 
832.014203583993 50.5 86.0 716.0 5.0 626.0 67136.0 
834.0065737473525 50.58064516129033 86.0 717.0 5.0 627.0 67238.0 
836.014203583993 50.66129032258065 87.0 720.0 5.0 628.0 67340.0 
838.014203583993 50.74193548387096 88.0 722.0 5.0 629.0 67443.0 
840.014203583993 50.74193548387096 91.0 726.0 5.0 629.0 67443.0 
842.014203583993 50.98387096774193 91.0 726.0 5.0 632.0 67750.0 
844.014203583993 51.22580645161291 87.0 726.0 5.0 635.0 68057.0 
846.014203583993 51.38709677419355 87.0 727.0 5.0 637.0 68262.0 
848.014203583993 51.62903225806452 85.0 730.0 5.0 640.0 68570.0 
850.0008324680043 51.70967741935483 85.0 730.0 5.0 641.0 68672.0 
852.014203583993 51.87096774193548 84.0 731.0 5.0 643.0 68876.0 
854.014203583993 51.95161290322581 83.0 731.0 5.0 644.0 68978.0 
856.014203583993 52.11290322580645 81.0 733.0 5.0 646.0 69183.0 
858.014203583993 52.27419354838709 81.0 734.0 5.0 648.0 69387.0 
860.014203583993 52.27419354838709 82.0 737.0 5.0 648.0 69387.0 
862.014203583993 52.516129032258064 83.0 738.0 5.0 651.0 69694.0 
864.014203583993 52.596774193548384 82.0 739.0 5.0 652.0 69796.0 
866.014203583993 52.677419354838705 83.0 742.0 5.0 653.0 69898.0 
868.014203583993 53.0 82.0 745.0 5.0 657.0 70307.0 
870.014203583993 53.16129032258065 82.0 746.0 5.0 659.0 70511.0 
872.014203583993 53.24193548387096 84.0 749.0 5.0 660.0 70614.0 
874.014203583993 53.322580645161295 83.0 749.0 5.0 661.0 70716.0 
876.0061977539299 53.403225806451616 83.0 749.0 5.0 662.0 70819.0 
878.014203583993 53.403225806451616 82.0 749.0 5.0 662.0 70819.0 
880.0097923889248 53.483870967741936 83.0 752.0 5.0 663.0 70921.0 
882.014203583993 53.725806451612904 85.0 754.0 5.0 666.0 71228.0 
884.014203583993 53.806451612903224 85.0 757.0 5.0 667.0 71330.0 
886.014203583993 53.88709677419355 87.0 759.0 5.0 668.0 71433.0 
888.014203583993 54.12903225806452 87.0 761.0 5.0 671.0 71741.0 
890.014203583993 54.12903225806452 85.0 761.0 5.0 671.0 71741.0 
892.014203583993 54.12903225806452 85.0 761.0 5.0 671.0 71741.0 
894.014203583993 54.29032258064517 84.0 762.0 5.0 673.0 71945.0 
896.014203583993 54.53225806451613 85.0 764.0 5.0 676.0 72254.0 
898.014203583993 54.774193548387096 82.0 765.0 5.0 679.0 72563.0 
900.014203583993 55.096774193548384 81.0 767.0 5.0 683.0 72974.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T04:20+0000 #
#####################################################################
