#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T15:26+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0048193674556 27.104 34.0 790.0 327.0 428.0 30818.0 
758.0048193674556 27.144 36.0 793.0 329.0 428.0 30853.0 
760.0048193674556 27.16 38.0 795.0 330.0 428.0 30880.0 
762.0048193674556 27.248 39.0 798.0 332.0 429.0 31091.0 
764.0048193674556 27.464 36.0 800.0 334.0 432.0 31370.0 
766.0048193674556 27.664 36.0 805.0 335.0 436.0 31488.0 
768.0048193674556 27.688 34.0 807.0 336.0 436.0 31507.0 
770.0048193674556 27.688 36.0 809.0 336.0 436.0 31507.0 
772.0048193674556 27.704 36.0 809.0 337.0 436.0 31533.0 
774.0048193674556 27.752 39.0 813.0 337.0 437.0 31538.0 
776.0048193674556 27.759999999999998 39.0 813.0 338.0 437.0 31555.0 
778.0048193674556 27.856 41.0 817.0 338.0 439.0 31753.0 
780.0048193674556 27.928 44.0 821.0 338.0 440.0 31854.0 
782.0048193674556 28.04 43.0 823.0 339.0 442.0 31903.0 
784.0048193674556 28.168 45.0 827.0 340.0 444.0 32023.0 
786.0048193674556 28.368000000000002 42.0 828.0 341.0 448.0 32089.0 
788.0048193674556 28.464 40.0 830.0 341.0 450.0 32175.0 
790.0048193674556 28.568 37.0 831.0 342.0 452.0 32237.0 
792.0048193674556 28.6 38.0 833.0 343.0 452.0 32300.0 
794.0048193674556 28.608 37.0 835.0 344.0 452.0 32314.0 
796.0048193674556 28.712 38.0 837.0 346.0 453.0 32418.0 
798.0048193674556 28.744 39.0 838.0 348.0 453.0 32453.0 
800.0048193674556 28.84 37.0 843.0 351.0 454.0 32661.0 
802.0048193674556 28.856 38.0 844.0 352.0 454.0 32680.0 
804.0048193674556 28.872 39.0 849.0 354.0 454.0 32710.0 
806.0048193674556 28.872 43.0 852.0 354.0 454.0 32710.0 
808.0048193674556 29.056 43.0 853.0 355.0 457.0 32826.0 
810.0048193674556 29.056 41.0 853.0 355.0 457.0 32826.0 
812.0048193674556 29.104 41.0 854.0 355.0 458.0 32864.0 
814.0048193674556 29.176 42.0 858.0 357.0 459.0 32910.0 
816.0048193674556 29.328 40.0 859.0 358.0 462.0 33142.0 
818.0048193674556 29.488 37.0 860.0 362.0 464.0 33330.0 
820.0048193674556 29.56 35.0 865.0 365.0 465.0 33359.0 
822.0048193674556 29.848 37.0 869.0 365.0 471.0 33501.0 
824.0048193674556 29.952 35.0 872.0 366.0 473.0 33588.0 
826.0048193674556 29.952 34.0 874.0 366.0 473.0 33588.0 
828.0048193674556 30.12 35.0 877.0 366.0 476.0 33728.0 
830.0048193674556 30.12 36.0 879.0 366.0 476.0 33728.0 
832.0048193674556 30.176 36.0 882.0 367.0 477.0 33856.0 
834.0048193674556 30.192 38.0 885.0 368.0 477.0 33876.0 
836.0029867514056 30.216 40.0 887.0 371.0 477.0 33921.0 
838.0048193674556 30.216 41.0 890.0 371.0 477.0 33921.0 
840.0048193674556 30.216 43.0 893.0 371.0 477.0 33921.0 
842.0043696991663 30.240000000000002 44.0 895.0 373.0 477.0 33954.0 
844.0048193674556 30.264 45.0 897.0 375.0 477.0 33992.0 
846.0048193674556 30.32 44.0 898.0 377.0 477.0 34066.0 
848.0048193674556 30.368000000000002 44.0 900.0 377.0 478.0 34168.0 
850.0048193674556 30.432 46.0 903.0 378.0 479.0 34191.0 
852.0048193674556 30.576 48.0 907.0 381.0 480.0 34364.0 
854.0048193674556 30.616 47.0 908.0 384.0 480.0 34411.0 
856.0048193674556 30.72 45.0 911.0 385.0 482.0 34444.0 
858.0048193674556 30.72 46.0 914.0 385.0 482.0 34444.0 
860.0048193674556 30.856 49.0 918.0 387.0 484.0 34700.0 
862.0048193674556 30.904 49.0 920.0 387.0 485.0 34705.0 
864.0048193674556 30.952 48.0 921.0 387.0 486.0 34806.0 
866.0048193674556 31.048 49.0 923.0 388.0 487.0 34853.0 
868.0048193674556 31.256 46.0 924.0 389.0 491.0 35005.0 
870.0048193674556 31.44 43.0 926.0 391.0 494.0 35197.0 
872.0048193674556 31.496000000000002 42.0 930.0 392.0 495.0 35219.0 
874.0048193674556 31.568 44.0 934.0 394.0 496.0 35354.0 
876.0048193674556 31.672 43.0 935.0 395.0 498.0 35472.0 
878.0048193674556 31.727999999999998 42.0 939.0 398.0 498.0 35543.0 
880.0048193674556 31.84 43.0 940.0 399.0 500.0 35751.0 
882.0048193674556 32.064 39.0 941.0 399.0 504.0 35960.0 
884.0048193674556 32.256 36.0 943.0 402.0 507.0 36134.0 
886.0048193674556 32.304 34.0 943.0 402.0 508.0 36151.0 
888.0048193674556 32.368 31.0 947.0 404.0 508.0 36257.0 
890.0048193674556 32.384 37.0 950.0 405.0 508.0 36275.0 
892.0048193674556 32.416 40.0 954.0 407.0 508.0 36319.0 
894.0048193674556 32.464 39.0 954.0 407.0 509.0 36355.0 
896.0048193674556 32.544 39.0 956.0 409.0 510.0 36408.0 
898.0048193674556 32.592 39.0 958.0 409.0 511.0 36409.0 
900.0048193674556 32.592 43.0 965.0 409.0 511.0 36409.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T16:51+0000 #
#####################################################################
