#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:57+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0127361273635 65.24 43.0 821.0 350.0 430.0 30401.0 
752.0127361273635 65.24 43.0 825.0 350.0 430.0 30401.0 
754.0127361273635 65.384 47.0 828.0 351.0 431.0 30535.0 
756.0127361273635 65.928 44.0 830.0 351.0 435.0 30666.0 
758.0127361273635 66.10400000000001 46.0 832.0 352.0 436.0 30842.0 
760.0127361273635 66.256 43.0 833.0 353.0 437.0 30967.0 
762.0127361273635 66.392 44.0 836.0 353.0 438.0 30976.0 
764.0127361273635 66.93599999999999 47.0 838.0 353.0 442.0 31042.0 
766.0127361273635 67.352 44.0 841.0 354.0 445.0 31182.0 
768.0127361273635 67.352 43.0 843.0 354.0 445.0 31182.0 
770.0127361273635 67.91199999999999 45.0 844.0 355.0 449.0 31405.0 
772.0127361273635 68.24 38.0 845.0 357.0 451.0 31561.0 
774.0127361273635 69.192 36.0 845.0 357.0 458.0 31909.0 
776.0033183943066 69.368 31.0 849.0 359.0 459.0 31974.0 
778.0127361273635 69.928 31.0 853.0 360.0 463.0 32081.0 
780.0127361273635 70.08000000000001 31.0 857.0 361.0 464.0 32137.0 
782.0127361273635 70.10400000000001 33.0 859.0 363.0 464.0 32166.0 
784.0127361273635 70.10400000000001 33.0 860.0 363.0 464.0 32166.0 
786.0127361273635 70.12 35.0 864.0 364.0 464.0 32183.0 
788.0127361273635 70.12800000000001 40.0 869.0 365.0 464.0 32183.0 
790.0127361273635 70.28 40.0 870.0 366.0 465.0 32347.0 
792.0127361273635 70.55199999999999 40.0 873.0 366.0 467.0 32524.0 
794.0127361273635 70.688 40.0 878.0 366.0 468.0 32525.0 
796.0127361273635 70.744 42.0 878.0 369.0 468.0 32578.0 
798.0127361273635 70.88 41.0 879.0 369.0 469.0 32680.0 
800.0127361273635 71.01599999999999 42.0 883.0 369.0 470.0 32701.0 
802.0127361273635 71.03200000000001 45.0 884.0 370.0 470.0 32717.0 
804.0127361273635 71.76 39.0 884.0 372.0 475.0 32852.0 
806.0127361273635 71.91199999999999 36.0 884.0 374.0 476.0 32927.0 
808.0127361273635 71.91199999999999 34.0 884.0 374.0 476.0 32927.0 
810.0127361273635 72.224 35.0 887.0 375.0 478.0 33141.0 
812.0127361273635 72.49600000000001 34.0 889.0 375.0 480.0 33166.0 
814.0127361273635 72.928 37.0 893.0 376.0 483.0 33370.0 
816.0127361273635 73.2 34.0 893.0 376.0 485.0 33479.0 
818.0127361273635 73.352 33.0 894.0 377.0 486.0 33597.0 
820.0127361273635 73.35999999999999 32.0 897.0 378.0 486.0 33622.0 
822.0127361273635 73.81599999999999 35.0 901.0 379.0 489.0 33865.0 
824.0127361273635 74.13600000000001 31.0 903.0 381.0 491.0 33956.0 
826.0127361273635 74.13600000000001 32.0 905.0 381.0 491.0 33956.0 
828.0127361273635 74.288 34.0 906.0 382.0 492.0 34076.0 
830.0127361273635 74.288 35.0 910.0 382.0 492.0 34076.0 
832.0127361273635 74.288 37.0 911.0 382.0 492.0 34076.0 
834.0127361273635 74.56800000000001 37.0 912.0 383.0 494.0 34115.0 
836.0127361273635 74.56800000000001 35.0 912.0 383.0 494.0 34115.0 
838.0127361273635 74.704 35.0 913.0 383.0 495.0 34134.0 
840.0127361273635 75.272 35.0 918.0 384.0 499.0 34300.0 
842.0127361273635 75.272 36.0 919.0 384.0 499.0 34300.0 
844.0127361273635 75.296 35.0 920.0 386.0 499.0 34368.0 
846.0127361273635 75.296 35.0 920.0 386.0 499.0 34368.0 
848.0127361273635 75.312 36.0 922.0 387.0 499.0 34386.0 
850.0127361273635 75.608 35.0 923.0 389.0 501.0 34527.0 
852.0127361273635 76.168 32.0 924.0 389.0 505.0 34649.0 
854.0127361273635 76.712 33.0 927.0 389.0 509.0 34844.0 
856.0127361273635 77.4 30.0 929.0 390.0 514.0 35061.0 
858.0127361273635 77.55199999999999 25.0 930.0 390.0 515.0 35163.0 
860.0127361273635 77.688 25.0 931.0 390.0 516.0 35223.0 
862.0127361273635 77.704 29.0 938.0 391.0 516.0 35246.0 
864.0127361273635 77.728 31.0 939.0 392.0 516.0 35271.0 
866.0001566753742 77.86399999999999 32.0 942.0 392.0 517.0 35359.0 
868.0127361273635 78.13600000000001 33.0 943.0 392.0 519.0 35406.0 
870.0127361273635 78.13600000000001 35.0 947.0 392.0 519.0 35406.0 
872.0127361273635 78.16000000000001 37.0 949.0 393.0 519.0 35437.0 
874.0127361273635 78.176 39.0 952.0 395.0 519.0 35470.0 
876.0127361273635 78.176 39.0 953.0 395.0 519.0 35470.0 
878.0104134614168 78.312 39.0 953.0 395.0 520.0 35534.0 
880.0127361273635 78.752 38.0 955.0 395.0 523.0 35646.0 
882.0127361273635 78.84799999999998 41.0 963.0 399.0 523.0 35784.0 
884.0127361273635 78.87199999999999 40.0 963.0 400.0 523.0 35811.0 
886.0127361273635 78.93599999999999 37.0 963.0 403.0 523.0 35863.0 
888.0127361273635 78.976 36.0 963.0 406.0 523.0 35939.0 
890.0127361273635 79.25600000000001 32.0 965.0 407.0 525.0 36169.0 
892.0127361273635 79.25600000000001 35.0 967.0 407.0 525.0 36169.0 
894.0127361273635 79.25600000000001 35.0 968.0 407.0 525.0 36169.0 
896.0127361273635 79.296 35.0 968.0 409.0 525.0 36216.0 
898.0127361273635 79.856 30.0 969.0 410.0 529.0 36327.0 
900.0127361273635 79.89599999999999 31.0 970.0 413.0 529.0 36412.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T23:54+0000 #
#####################################################################
