#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T23:07+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0137928353349 10.328 39.0 798.0 386.0 376.0 28420.0 
750.0137928353349 10.367999999999999 37.0 801.0 388.0 376.0 28466.0 
752.0137928353349 10.392000000000001 36.0 801.0 388.0 379.0 28637.0 
754.0137928353349 10.431999999999999 34.0 804.0 389.0 381.0 28730.0 
756.0137928353349 10.479999999999999 35.0 807.0 392.0 381.0 28783.0 
758.0137928353349 10.488 34.0 808.0 393.0 381.0 28797.0 
760.0137928353349 10.504000000000001 34.0 809.0 395.0 381.0 28837.0 
762.0137928353349 10.535999999999998 34.0 810.0 396.0 381.0 28857.0 
764.0137928353349 10.576 32.0 810.0 399.0 381.0 28962.0 
766.0137928353349 10.583999999999998 30.0 810.0 399.0 382.0 29064.0 
768.0137928353349 10.583999999999998 30.0 811.0 399.0 382.0 29064.0 
770.0137928353349 10.592 32.0 815.0 400.0 382.0 29083.0 
772.0137928353349 10.64 33.0 816.0 402.0 382.0 29158.0 
774.0137928353349 10.68 32.0 819.0 403.0 383.0 29221.0 
776.0137928353349 10.72 33.0 822.0 404.0 386.0 29380.0 
778.0137928353349 10.727999999999998 33.0 825.0 404.0 387.0 29482.0 
780.0137928353349 10.768 36.0 829.0 404.0 392.0 29798.0 
782.0137928353349 10.8 32.0 829.0 406.0 393.0 29933.0 
784.0137928353349 10.815999999999999 32.0 832.0 408.0 393.0 29960.0 
786.0137928353349 10.824000000000002 32.0 834.0 408.0 394.0 29960.0 
788.0137928353349 10.839999999999998 33.0 836.0 409.0 394.0 29978.0 
790.0137928353349 10.863999999999999 33.0 837.0 410.0 395.0 30110.0 
792.0137928353349 10.872 32.0 837.0 411.0 395.0 30123.0 
794.0137928353349 10.912 30.0 840.0 412.0 399.0 30441.0 
796.0137928353349 10.936 29.0 841.0 413.0 400.0 30485.0 
798.0137928353349 11.0 29.0 844.0 415.0 401.0 30594.0 
800.0137928353349 11.0 30.0 847.0 415.0 401.0 30594.0 
802.0137928353349 11.047999999999998 31.0 848.0 417.0 401.0 30641.0 
804.0137928353349 11.104 29.0 851.0 418.0 402.0 30685.0 
806.0137928353349 11.104 31.0 852.0 418.0 402.0 30685.0 
808.0137928353349 11.152 31.0 853.0 421.0 402.0 30750.0 
810.0137928353349 11.184000000000001 30.0 853.0 423.0 402.0 30818.0 
812.0137928353349 11.208000000000002 29.0 854.0 424.0 402.0 30837.0 
814.0137928353349 11.208000000000002 31.0 857.0 424.0 402.0 30837.0 
816.0137928353349 11.216 32.0 859.0 425.0 402.0 30856.0 
818.0137928353349 11.264000000000001 32.0 860.0 425.0 403.0 30957.0 
820.0137928353349 11.312000000000001 32.0 862.0 427.0 404.0 31004.0 
822.0137928353349 11.351999999999999 31.0 865.0 429.0 404.0 31050.0 
824.0137928353349 11.351999999999999 34.0 868.0 429.0 404.0 31050.0 
826.0137928353349 11.36 37.0 871.0 430.0 404.0 31070.0 
828.0137928353349 11.36 40.0 874.0 430.0 404.0 31070.0 
830.0137928353349 11.424 40.0 878.0 432.0 407.0 31270.0 
832.0137928353349 11.464 41.0 881.0 433.0 408.0 31408.0 
834.0137928353349 11.479999999999999 39.0 881.0 433.0 410.0 31417.0 
836.0137928353349 11.559999999999999 37.0 882.0 435.0 411.0 31555.0 
838.0137928353349 11.592 37.0 886.0 436.0 414.0 31596.0 
840.0137928353349 11.592 36.0 886.0 436.0 414.0 31596.0 
842.0137928353349 11.64 37.0 889.0 439.0 414.0 31649.0 
844.0137928353349 11.703999999999999 36.0 893.0 442.0 415.0 31729.0 
846.0137928353349 11.760000000000002 36.0 895.0 443.0 415.0 31828.0 
848.0137928353349 11.760000000000002 38.0 896.0 443.0 415.0 31828.0 
850.0137928353349 11.815999999999999 39.0 897.0 445.0 415.0 31872.0 
852.0137928353349 11.863999999999999 37.0 899.0 448.0 415.0 31919.0 
854.0137928353349 11.863999999999999 37.0 901.0 448.0 415.0 31919.0 
856.0137928353349 11.888 41.0 905.0 448.0 416.0 32021.0 
858.0137928353349 11.936 40.0 909.0 450.0 418.0 32078.0 
860.0137928353349 11.959999999999999 42.0 912.0 451.0 418.0 32097.0 
862.0137928353349 11.976 45.0 914.0 452.0 419.0 32211.0 
864.0137928353349 11.991999999999999 44.0 915.0 453.0 420.0 32251.0 
866.0137928353349 11.991999999999999 44.0 918.0 453.0 420.0 32251.0 
868.0137928353349 12.0 44.0 918.0 454.0 420.0 32275.0 
870.0137928353349 12.024 45.0 920.0 455.0 420.0 32289.0 
872.0137928353349 12.024 46.0 922.0 455.0 420.0 32289.0 
874.0137928353349 12.047999999999998 49.0 925.0 457.0 421.0 32418.0 
876.0137928353349 12.088 48.0 929.0 459.0 423.0 32587.0 
878.0137928353349 12.128 45.0 930.0 460.0 426.0 32754.0 
880.0137928353349 12.199999999999998 44.0 932.0 462.0 428.0 33016.0 
882.0137928353349 12.24 44.0 935.0 463.0 431.0 33198.0 
884.0137928353349 12.24 41.0 935.0 463.0 431.0 33198.0 
886.0137928353349 12.32 41.0 939.0 465.0 432.0 33341.0 
888.0137928353349 12.344 44.0 941.0 465.0 435.0 33441.0 
890.0137928353349 12.36 41.0 942.0 466.0 435.0 33461.0 
892.0137928353349 12.367999999999999 42.0 947.0 467.0 435.0 33483.0 
894.0137928353349 12.440000000000001 41.0 948.0 469.0 438.0 33591.0 
896.0137928353349 12.472 43.0 952.0 471.0 438.0 33734.0 
898.0137928353349 12.472 45.0 955.0 471.0 438.0 33734.0 
900.0137928353349 12.520000000000001 46.0 956.0 473.0 441.0 33974.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-08T00:17+0000 #
#####################################################################
