#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T21:13+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0048739129363 20.073770491803277 62.0 469.0 0.0 408.0 44157.0 
750.0048739129363 20.122950819672134 60.0 469.0 0.0 409.0 44259.0 
752.0048739129363 20.172131147540984 60.0 470.0 0.0 410.0 44362.0 
754.0048739129363 20.172131147540984 61.0 471.0 0.0 410.0 44362.0 
756.0048739129363 20.221311475409838 63.0 473.0 0.0 411.0 44464.0 
758.0048739129363 20.270491803278688 62.0 473.0 0.0 412.0 44567.0 
760.0048739129363 20.368852459016395 61.0 474.0 0.0 414.0 44772.0 
762.0048739129363 20.368852459016395 62.0 476.0 0.0 414.0 44772.0 
764.0048739129363 20.418032786885245 64.0 478.0 0.0 415.0 44874.0 
766.0048739129363 20.418032786885245 66.0 482.0 0.0 415.0 44874.0 
768.0048739129363 20.565573770491802 67.0 484.0 0.0 418.0 45182.0 
770.0048739129363 20.614754098360656 66.0 485.0 0.0 419.0 45285.0 
772.0048739129363 20.66393442622951 66.0 486.0 0.0 420.0 45388.0 
774.0048739129363 20.762295081967213 67.0 487.0 0.0 422.0 45592.0 
776.0048739129363 20.762295081967213 66.0 488.0 0.0 422.0 45592.0 
778.0048739129363 20.90983606557377 65.0 488.0 0.0 425.0 45900.0 
780.0048739129363 20.90983606557377 66.0 491.0 0.0 425.0 45900.0 
782.0048739129363 20.90983606557377 67.0 492.0 0.0 425.0 45900.0 
784.0048739129363 20.90983606557377 68.0 493.0 0.0 425.0 45900.0 
786.0048739129363 20.90983606557377 68.0 493.0 0.0 425.0 45900.0 
788.0048739129363 21.008196721311474 67.0 495.0 0.0 427.0 46105.0 
790.0048739129363 21.057377049180324 68.0 496.0 0.0 428.0 46207.0 
792.0048739129363 21.106557377049178 68.0 497.0 0.0 429.0 46310.0 
794.0048739129363 21.15573770491803 69.0 498.0 0.0 430.0 46412.0 
796.0048739129363 21.15573770491803 69.0 499.0 0.0 430.0 46412.0 
798.0048739129363 21.204918032786885 69.0 501.0 0.0 431.0 46616.0 
800.0048739129363 21.25409836065574 70.0 501.0 0.0 432.0 46718.0 
802.0048739129363 21.303278688524593 68.0 501.0 0.0 433.0 46821.0 
804.0048739129363 21.303278688524593 70.0 505.0 0.0 433.0 46821.0 
806.0048739129363 21.401639344262296 71.0 505.0 0.0 435.0 47026.0 
808.0048739129363 21.5 71.0 506.0 0.0 437.0 47232.0 
810.0048739129363 21.549180327868854 70.0 508.0 0.0 438.0 47334.0 
812.0048739129363 21.696721311475407 71.0 509.0 0.0 441.0 47877.0 
814.0048739129363 21.74590163934426 69.0 511.0 0.0 442.0 47980.0 
816.0048739129363 21.795081967213115 70.0 512.0 0.0 443.0 48082.0 
818.0048739129363 21.893442622950822 70.0 514.0 0.0 445.0 48672.0 
820.0048739129363 21.991803278688526 67.0 514.0 0.0 447.0 48877.0 
822.0048739129363 22.040983606557376 67.0 514.0 0.0 448.0 48980.0 
824.0048739129363 22.040983606557376 67.0 515.0 0.0 448.0 48980.0 
826.0048739129363 22.09016393442623 67.0 517.0 0.0 449.0 49082.0 
828.0048739129363 22.139344262295083 68.0 518.0 0.0 450.0 49185.0 
830.0048739129363 22.188524590163933 69.0 520.0 0.0 451.0 49287.0 
832.0048739129363 22.237704918032787 69.0 520.0 0.0 452.0 49389.0 
834.0048739129363 22.286885245901637 69.0 523.0 0.0 453.0 49491.0 
836.0048739129363 22.33606557377049 69.0 523.0 0.0 454.0 49593.0 
838.0048739129363 22.33606557377049 69.0 523.0 0.0 454.0 49593.0 
840.0048739129363 22.33606557377049 71.0 525.0 0.0 454.0 49593.0 
842.0048739129363 22.385245901639344 72.0 526.0 0.0 455.0 49695.0 
844.0048739129363 22.434426229508198 70.0 526.0 0.0 456.0 49797.0 
846.0048739129363 22.48360655737705 71.0 529.0 0.0 457.0 49899.0 
848.0048739129363 22.581967213114755 70.0 530.0 0.0 459.0 50104.0 
850.0048739129363 22.68032786885246 72.0 532.0 0.0 461.0 50310.0 
852.0048739129363 22.729508196721312 71.0 532.0 0.0 462.0 50504.0 
854.0048739129363 22.778688524590162 70.0 533.0 0.0 463.0 50606.0 
856.0048739129363 22.827868852459016 70.0 534.0 0.0 464.0 50708.0 
858.0048739129363 22.877049180327866 71.0 537.0 0.0 465.0 50811.0 
860.0048739129363 22.877049180327866 73.0 538.0 0.0 465.0 50811.0 
862.0048739129363 22.926229508196723 73.0 538.0 0.0 466.0 50913.0 
864.0048739129363 23.024590163934427 72.0 538.0 0.0 468.0 51119.0 
866.0048739129363 23.172131147540984 69.0 538.0 0.0 471.0 51477.0 
868.0048739129363 23.31967213114754 66.0 539.0 0.0 474.0 51783.0 
870.0048739129363 23.51639344262295 64.0 540.0 0.0 478.0 52214.0 
872.0048739129363 23.51639344262295 63.0 542.0 0.0 478.0 52214.0 
874.0048739129363 23.614754098360656 64.0 543.0 0.0 480.0 52420.0 
876.0048739129363 23.66393442622951 63.0 545.0 0.0 481.0 52522.0 
878.0048739129363 23.713114754098363 64.0 545.0 0.0 482.0 52625.0 
880.0048739129363 23.713114754098363 64.0 546.0 0.0 482.0 52625.0 
882.0048739129363 23.860655737704917 61.0 546.0 0.0 485.0 52931.0 
884.0048739129363 23.90983606557377 61.0 546.0 0.0 486.0 53034.0 
886.0048739129363 23.959016393442624 60.0 546.0 0.0 487.0 53137.0 
888.0048739129363 23.959016393442624 59.0 546.0 0.0 487.0 53137.0 
890.0048739129363 24.008196721311474 59.0 547.0 0.0 488.0 53239.0 
892.0048739129363 24.057377049180324 59.0 547.0 0.0 489.0 53342.0 
894.002928468538 24.057377049180324 58.0 547.0 0.0 489.0 53342.0 
896.0048739129363 24.106557377049178 57.0 548.0 0.0 490.0 53444.0 
898.0048739129363 24.15573770491803 60.0 550.0 0.0 491.0 53546.0 
900.0048739129363 24.15573770491803 59.0 550.0 0.0 491.0 53546.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-25T21:14+0000 #
#####################################################################
