#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T17:52+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0057912408045 37.784000000000006 34.0 776.0 354.0 388.0 28833.0 
736.0057912408045 37.943999999999996 35.0 777.0 354.0 390.0 28866.0 
738.0057912408045 38.080000000000005 32.0 777.0 356.0 391.0 29002.0 
740.0057912408045 38.32000000000001 27.0 778.0 356.0 394.0 29185.0 
742.0057912408045 38.352 28.0 780.0 358.0 394.0 29237.0 
744.0057912408045 38.61600000000001 29.0 783.0 358.0 397.0 29442.0 
746.0057912408045 38.70399999999999 30.0 788.0 359.0 398.0 29478.0 
748.0057912408045 38.712 36.0 793.0 360.0 398.0 29491.0 
750.0057912408045 38.712 36.0 794.0 360.0 398.0 29491.0 
752.0057912408045 38.87199999999999 37.0 796.0 360.0 400.0 29594.0 
754.0057912408045 38.919999999999995 36.0 797.0 362.0 400.0 29699.0 
756.0057912408045 38.928 36.0 799.0 363.0 400.0 29712.0 
758.0057912408045 39.016 38.0 802.0 364.0 401.0 29814.0 
760.0057912408045 39.2 36.0 803.0 365.0 403.0 29917.0 
762.0057912408045 39.208000000000006 35.0 804.0 366.0 403.0 29931.0 
764.0057912408045 39.488 36.0 807.0 368.0 406.0 30150.0 
766.0057912408045 39.775999999999996 33.0 808.0 370.0 409.0 30396.0 
768.0057912408045 39.784000000000006 28.0 808.0 371.0 409.0 30410.0 
770.0057912408045 39.824 28.0 809.0 373.0 409.0 30450.0 
772.0057912408045 39.824 27.0 809.0 373.0 409.0 30450.0 
774.0057912408045 39.824 28.0 810.0 373.0 409.0 30450.0 
776.0057912408045 39.832 29.0 812.0 374.0 409.0 30474.0 
778.0057912408045 39.832 31.0 814.0 374.0 409.0 30474.0 
780.0057912408045 39.967999999999996 32.0 818.0 376.0 410.0 30642.0 
782.0057912408045 40.312 34.0 821.0 378.0 414.0 30743.0 
784.0057912408045 40.504 34.0 828.0 380.0 416.0 30802.0 
786.0057912408045 40.504 33.0 833.0 380.0 416.0 30802.0 
788.0057912408045 40.504 37.0 834.0 380.0 416.0 30802.0 
790.0057912408045 40.70399999999999 38.0 837.0 383.0 418.0 30903.0 
792.0057912408045 40.70399999999999 39.0 841.0 383.0 418.0 30903.0 
794.0057912408045 40.72 41.0 844.0 384.0 418.0 30932.0 
796.0057912408045 40.72 42.0 845.0 384.0 418.0 30932.0 
798.0057912408045 40.88 46.0 850.0 384.0 420.0 31110.0 
800.0057912408045 41.160000000000004 44.0 852.0 388.0 423.0 31212.0 
802.0057912408045 41.239999999999995 42.0 853.0 388.0 424.0 31313.0 
804.0057912408045 41.328 43.0 858.0 389.0 425.0 31429.0 
806.0057912408045 41.416 43.0 859.0 390.0 426.0 31454.0 
808.0057912408045 41.424 43.0 860.0 391.0 426.0 31470.0 
810.0057912408045 41.424 44.0 862.0 391.0 426.0 31470.0 
812.0057912408045 41.455999999999996 46.0 865.0 392.0 426.0 31492.0 
814.0057912408045 41.544000000000004 47.0 866.0 393.0 427.0 31611.0 
816.0057912408045 41.751999999999995 47.0 869.0 394.0 429.0 31850.0 
818.0057912408045 42.072 45.0 873.0 394.0 433.0 31975.0 
820.0057912408045 42.15200000000001 47.0 874.0 394.0 434.0 32077.0 
822.0057912408045 42.392 50.0 879.0 394.0 437.0 32149.0 
824.0057912408045 42.48 48.0 880.0 398.0 437.0 32243.0 
826.0057912408045 42.56 47.0 882.0 398.0 438.0 32344.0 
828.0057912408045 42.56 49.0 885.0 398.0 438.0 32344.0 
830.0057912408045 42.624 48.0 885.0 402.0 438.0 32419.0 
832.0057912408045 42.888000000000005 43.0 886.0 403.0 441.0 32511.0 
834.0057912408045 42.984 41.0 887.0 405.0 442.0 32567.0 
836.0057912408045 43.072 39.0 887.0 406.0 443.0 32629.0 
838.0057912408045 43.088 40.0 889.0 407.0 443.0 32651.0 
840.001387041858 43.144 40.0 892.0 410.0 443.0 32714.0 
842.0057912408045 43.160000000000004 42.0 896.0 411.0 443.0 32743.0 
844.0057912408045 43.239999999999995 43.0 898.0 411.0 444.0 32845.0 
846.0057912408045 43.48 43.0 901.0 411.0 447.0 32934.0 
848.0057912408045 43.632 45.0 903.0 412.0 448.0 33100.0 
850.0057912408045 43.984 44.0 905.0 412.0 452.0 33333.0 
852.0057912408045 43.984 42.0 906.0 412.0 452.0 33333.0 
854.0057912408045 43.992 42.0 908.0 413.0 452.0 33349.0 
856.0057912408045 44.272000000000006 42.0 910.0 414.0 455.0 33453.0 
858.0057912408045 44.272000000000006 43.0 913.0 414.0 455.0 33453.0 
860.0057912408045 44.38399999999999 45.0 915.0 416.0 456.0 33593.0 
862.0057912408045 44.544000000000004 41.0 916.0 416.0 458.0 33648.0 
864.0057912408045 44.56 43.0 918.0 417.0 458.0 33668.0 
866.0057912408045 44.568000000000005 46.0 921.0 418.0 458.0 33703.0 
868.0057912408045 44.623999999999995 45.0 922.0 420.0 458.0 33739.0 
870.0057912408045 44.623999999999995 46.0 924.0 420.0 458.0 33739.0 
872.0057912408045 44.623999999999995 49.0 928.0 420.0 458.0 33739.0 
874.0057912408045 44.70399999999999 51.0 929.0 422.0 458.0 33877.0 
876.0057912408045 44.760000000000005 47.0 930.0 426.0 458.0 33998.0 
878.0057912408045 44.83999999999999 48.0 932.0 426.0 459.0 34099.0 
880.0057912408045 44.83999999999999 47.0 933.0 426.0 459.0 34099.0 
882.0057912408045 44.952 47.0 937.0 428.0 460.0 34232.0 
884.0057912408045 45.272000000000006 47.0 938.0 428.0 464.0 34448.0 
886.0057912408045 45.87199999999999 40.0 939.0 432.0 470.0 34723.0 
888.0057912408045 46.15200000000001 36.0 941.0 432.0 473.0 34862.0 
890.0057912408045 46.263999999999996 38.0 943.0 433.0 474.0 34977.0 
892.0057912408045 46.504 38.0 946.0 433.0 477.0 35179.0 
894.0057912408045 46.74399999999999 35.0 948.0 433.0 480.0 35245.0 
896.0057912408045 46.74399999999999 35.0 948.0 433.0 480.0 35245.0 
898.0057912408045 46.864000000000004 36.0 953.0 435.0 481.0 35366.0 
900.0057912408045 47.016 36.0 955.0 437.0 482.0 35443.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-08T19:07+0000 #
#####################################################################
