#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T20:52+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0018410847156 695.5120000000001 80.0 2179.0 376.0 1723.0 56677.0 
752.0018410847156 698.728 78.0 2183.0 378.0 1731.0 56984.0 
754.0018410847156 699.528 77.0 2189.0 378.0 1733.0 57070.0 
756.0018410847156 701.176 76.0 2194.0 380.0 1737.0 57159.0 
758.0018410847156 701.976 82.0 2202.0 380.0 1739.0 57187.0 
760.0018410847156 704.832 89.0 2211.0 384.0 1746.0 57378.0 
762.0018410847156 704.832 87.0 2218.0 384.0 1746.0 57378.0 
764.0018410847156 705.664 89.0 2223.0 385.0 1748.0 57423.0 
766.0018410847156 707.6800000000001 87.0 2228.0 387.0 1753.0 57581.0 
768.0018410847156 708.48 88.0 2229.0 387.0 1755.0 57655.0 
770.0018410847156 710.496 86.0 2232.0 388.0 1760.0 57859.0 
772.0018410847156 711.696 84.0 2236.0 388.0 1763.0 57982.0 
774.0018410847156 714.52 83.0 2239.0 389.0 1770.0 58263.0 
776.0018410847156 717.344 80.0 2245.0 391.0 1777.0 58444.0 
778.0018410847156 720.5440000000001 81.0 2253.0 391.0 1785.0 58706.0 
780.0018410847156 720.96 77.0 2254.0 393.0 1786.0 58739.0 
782.0018410847156 721.368 79.0 2259.0 394.0 1787.0 58811.0 
784.0018410847156 724.9680000000001 78.0 2265.0 394.0 1796.0 59174.0 
786.0018410847156 726.5840000000001 77.0 2269.0 395.0 1800.0 59247.0 
788.0018410847156 727.016 74.0 2274.0 398.0 1801.0 59340.0 
790.0018410847156 730.616 80.0 2282.0 398.0 1810.0 59614.0 
792.0018410847156 731.856 79.0 2290.0 400.0 1813.0 59649.0 
794.0018410847156 733.48 81.0 2294.0 401.0 1817.0 59700.0 
796.0018410847156 734.28 81.0 2299.0 401.0 1819.0 59702.0 
798.0018410847156 738.288 80.0 2307.0 402.0 1829.0 60270.0 
800.0018410847156 740.304 77.0 2313.0 403.0 1834.0 60418.0 
802.0018410847156 743.104 79.0 2319.0 403.0 1841.0 60686.0 
804.0018410847156 747.112 77.0 2324.0 404.0 1851.0 60980.0 
806.0018410847156 747.944 69.0 2327.0 406.0 1853.0 61073.0 
808.0018410847156 748.344 72.0 2335.0 406.0 1854.0 61074.0 
810.0018410847156 753.176 80.0 2344.0 408.0 1866.0 61414.0 
812.0018410847156 756.4159999999999 70.0 2354.0 411.0 1874.0 61636.0 
814.0018410847156 757.624 71.0 2361.0 412.0 1877.0 61695.0 
816.0018410847156 760.824 72.0 2367.0 412.0 1885.0 61854.0 
818.0018410847156 763.656 67.0 2373.0 415.0 1892.0 62104.0 
820.0018410847156 768.48 67.0 2382.0 416.0 1904.0 62388.0 
822.0018410847156 772.2239999999999 63.0 2394.0 418.0 1913.0 62561.0 
824.0018410847156 776.2239999999999 63.0 2398.0 418.0 1923.0 62931.0 
826.0018410847156 778.624 65.0 2410.0 418.0 1929.0 63010.0 
828.0018410847156 779.432 71.0 2421.0 419.0 1931.0 63053.0 
830.0018410847156 779.4480000000001 71.0 2423.0 421.0 1931.0 63080.0 
832.0018410847156 780.656 74.0 2428.0 422.0 1934.0 63203.0 
834.0018410847156 783.8720000000001 72.0 2434.0 423.0 1942.0 63433.0 
836.0018410847156 785.496 70.0 2441.0 424.0 1946.0 63479.0 
838.0018410847156 789.1279999999999 71.0 2448.0 427.0 1955.0 63635.0 
840.0018410847156 789.944 66.0 2453.0 428.0 1957.0 63757.0 
842.0018410847156 793.568 69.0 2463.0 430.0 1966.0 63945.0 
844.0018410847156 793.568 72.0 2469.0 430.0 1966.0 63945.0 
846.0018410847156 798.008 73.0 2474.0 431.0 1977.0 64216.0 
848.0018410847156 803.216 66.0 2479.0 432.0 1990.0 64493.0 
850.0018410847156 804.0240000000001 61.0 2488.0 433.0 1992.0 64546.0 
852.0018410847156 806.824 67.0 2498.0 433.0 1999.0 64699.0 
854.0018410847156 810.0240000000001 63.0 2507.0 433.0 2007.0 64827.0 
856.0018410847156 814.1039999999999 66.0 2513.0 437.0 2017.0 65036.0 
858.0018410847156 815.728 65.0 2522.0 439.0 2021.0 65269.0 
860.0018410847156 816.528 64.0 2528.0 439.0 2023.0 65276.0 
862.0018410847156 819.344 71.0 2537.0 440.0 2030.0 65373.0 
864.0018410847156 821.7760000000001 71.0 2544.0 442.0 2036.0 65462.0 
866.0018410847156 822.608 74.0 2555.0 445.0 2038.0 65522.0 
868.0018410847156 823.8720000000001 76.0 2567.0 450.0 2041.0 65633.0 
870.0018410847156 824.2800000000001 84.0 2578.0 451.0 2042.0 65649.0 
872.0018410847156 824.288 89.0 2583.0 452.0 2042.0 65650.0 
874.0018410847156 825.9680000000001 91.0 2589.0 454.0 2046.0 65753.0 
876.0018410847156 827.1679999999999 89.0 2593.0 454.0 2049.0 65794.0 
878.0018410847156 827.6 92.0 2599.0 457.0 2050.0 65833.0 
880.0018410847156 832.408 91.0 2605.0 458.0 2062.0 66168.0 
882.0018410847156 837.216 78.0 2609.0 459.0 2074.0 66454.0 
884.0018410847156 837.248 77.0 2612.0 461.0 2074.0 66491.0 
886.0018410847156 839.664 80.0 2619.0 462.0 2080.0 66609.0 
888.0018410847156 840.8720000000001 77.0 2624.0 463.0 2083.0 66724.0 
890.0018410847156 840.88 84.0 2632.0 464.0 2083.0 66728.0 
892.0018410847156 841.688 88.0 2636.0 465.0 2085.0 66787.0 
894.0018410847156 844.9680000000001 89.0 2649.0 468.0 2093.0 67054.0 
896.0018410847156 847.768 89.0 2654.0 468.0 2100.0 67217.0 
898.0018410847156 853.4 81.0 2657.0 470.0 2114.0 67683.0 
900.0018410847156 853.8 75.0 2660.0 470.0 2115.0 67775.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T00:06+0000 #
#####################################################################
