#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:12+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0100602568707 108.22950819672131 45.0 308.0 0.0 264.0 29729.0 
750.0100602568707 108.63934426229508 44.0 308.0 0.0 265.0 29832.0 
752.0100602568707 109.45901639344262 42.0 309.0 0.0 267.0 30036.0 
754.0100602568707 109.45901639344262 42.0 309.0 0.0 267.0 30036.0 
756.0100602568707 109.8688524590164 43.0 312.0 0.0 268.0 30138.0 
758.0100602568707 110.1951219512195 43.0 312.0 0.0 271.0 30446.0 
760.0100602568707 110.1951219512195 42.0 313.0 0.0 271.0 30446.0 
762.0100602568707 110.60162601626016 43.0 314.0 0.0 272.0 30548.0 
764.0100602568707 110.60162601626016 42.0 314.0 0.0 272.0 30548.0 
766.0100602568707 111.41463414634146 41.0 314.0 0.0 274.0 30752.0 
768.0100602568707 111.41463414634146 40.0 314.0 0.0 274.0 30752.0 
770.0100602568707 111.82113821138212 40.0 314.0 0.0 275.0 30854.0 
772.0100602568707 112.22764227642276 39.0 315.0 0.0 276.0 30956.0 
774.0100602568707 112.22764227642276 39.0 315.0 0.0 276.0 30956.0 
776.0100602568707 112.22764227642276 39.0 315.0 0.0 276.0 30956.0 
778.0100602568707 113.04065040650406 39.0 316.0 0.0 278.0 31250.0 
780.0100602568707 113.04065040650406 39.0 317.0 0.0 278.0 31250.0 
782.0100602568707 113.04065040650406 39.0 317.0 0.0 278.0 31250.0 
784.0100602568707 113.85365853658536 39.0 317.0 0.0 280.0 31455.0 
786.0100602568707 113.85365853658536 38.0 318.0 0.0 280.0 31455.0 
788.0100602568707 114.26016260162602 38.0 318.0 0.0 281.0 31558.0 
790.0100602568707 114.66666666666666 36.0 318.0 0.0 282.0 31660.0 
792.0100602568707 115.47967479674796 34.0 318.0 0.0 284.0 31865.0 
794.0100602568707 115.88617886178862 33.0 318.0 0.0 285.0 31967.0 
796.0100602568707 116.29268292682926 32.0 318.0 0.0 286.0 32069.0 
798.0100602568707 116.29268292682926 33.0 319.0 0.0 286.0 32069.0 
800.0100602568707 116.29268292682926 33.0 319.0 0.0 286.0 32069.0 
802.0100602568707 116.29268292682926 35.0 321.0 0.0 286.0 32069.0 
804.0100602568707 116.29268292682926 35.0 321.0 0.0 286.0 32069.0 
806.0100602568707 116.29268292682926 36.0 322.0 0.0 286.0 32069.0 
808.0100602568707 116.29268292682926 36.0 322.0 0.0 286.0 32069.0 
810.0100602568707 117.10569105691057 36.0 323.0 0.0 288.0 32275.0 
812.0100602568707 117.10569105691057 35.0 323.0 0.0 288.0 32275.0 
814.0100602568707 117.51219512195122 36.0 324.0 0.0 289.0 32630.0 
816.0100602568707 117.51219512195122 35.0 324.0 0.0 289.0 32630.0 
818.0100602568707 117.51219512195122 36.0 325.0 0.0 289.0 32630.0 
820.0100602568707 117.91869918699186 37.0 327.0 0.0 290.0 32732.0 
822.0100602568707 119.13821138211382 37.0 328.0 0.0 293.0 33041.0 
824.0100602568707 119.54471544715447 35.0 329.0 0.0 294.0 33144.0 
826.0100602568707 119.54471544715447 36.0 330.0 0.0 294.0 33144.0 
828.0100602568707 119.54471544715447 37.0 331.0 0.0 294.0 33144.0 
830.0100602568707 119.54471544715447 37.0 331.0 0.0 294.0 33144.0 
832.0100602568707 119.54471544715447 37.0 334.0 0.0 294.0 33144.0 
834.0100602568707 119.95121951219512 39.0 334.0 0.0 295.0 33247.0 
836.0100602568707 120.76422764227642 39.0 335.0 0.0 297.0 33452.0 
838.0100602568707 120.76422764227642 39.0 336.0 0.0 297.0 33452.0 
840.0100602568707 121.17073170731707 39.0 336.0 0.0 298.0 33554.0 
842.0100602568707 121.17073170731707 40.0 339.0 0.0 298.0 33554.0 
844.0100602568707 121.17073170731707 43.0 341.0 0.0 298.0 33554.0 
846.0100602568707 121.98373983739837 42.0 341.0 0.0 300.0 33758.0 
848.0100602568707 122.39024390243902 44.0 345.0 0.0 301.0 33860.0 
850.0100602568707 122.39024390243902 45.0 346.0 0.0 301.0 33860.0 
852.0100602568707 122.39024390243902 46.0 347.0 0.0 301.0 33860.0 
854.0100602568707 122.79674796747967 47.0 349.0 0.0 302.0 33966.0 
856.0100602568707 123.20325203252033 47.0 350.0 0.0 303.0 34069.0 
858.0100602568707 123.60975609756098 47.0 350.0 0.0 304.0 34171.0 
860.0100602568707 124.42276422764228 44.0 351.0 0.0 306.0 34377.0 
862.0100602568707 124.82926829268293 44.0 353.0 0.0 307.0 34479.0 
864.0100602568707 125.23577235772358 46.0 353.0 0.0 308.0 34581.0 
866.0100602568707 125.23577235772358 45.0 353.0 0.0 308.0 34581.0 
868.0100602568707 125.23577235772358 45.0 353.0 0.0 308.0 34581.0 
870.0100602568707 125.23577235772358 46.0 354.0 0.0 308.0 34581.0 
872.0100602568707 125.23577235772358 46.0 355.0 0.0 308.0 34581.0 
874.0100602568707 125.23577235772358 48.0 356.0 0.0 308.0 34581.0 
876.0100602568707 125.64227642276423 48.0 357.0 0.0 309.0 34684.0 
878.0100602568707 125.64227642276423 49.0 358.0 0.0 309.0 34684.0 
880.0100602568707 125.43548387096774 49.0 359.0 0.0 311.0 35431.0 
882.0100602568707 125.83870967741936 49.0 360.0 0.0 312.0 35533.0 
884.0100602568707 125.83870967741936 49.0 361.0 0.0 312.0 35533.0 
886.0100602568707 125.83870967741936 49.0 361.0 0.0 312.0 35533.0 
888.0100602568707 126.24193548387096 50.0 362.0 0.0 313.0 35636.0 
890.0100602568707 126.24193548387096 49.0 362.0 0.0 313.0 35636.0 
892.0100602568707 126.24193548387096 49.0 362.0 0.0 313.0 35636.0 
894.0100602568707 126.24193548387096 50.0 363.0 0.0 313.0 35636.0 
896.0100602568707 126.24193548387096 51.0 364.0 0.0 313.0 35636.0 
898.0100602568707 126.24193548387096 51.0 366.0 0.0 313.0 35636.0 
900.0100602568707 126.64516129032259 54.0 367.0 0.0 314.0 35739.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T05:15+0000 #
#####################################################################
