#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T01:59+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0017202271481 2.7236842105263164 3.0 125.0 122.0 0.0 1709.0 
742.0017202271481 2.7236842105263164 3.0 125.0 122.0 0.0 1709.0 
744.0017202271481 2.7236842105263164 3.0 125.0 122.0 0.0 1709.0 
746.0017202271481 2.7272727272727275 3.0 125.0 123.0 0.0 1722.0 
748.0017202271481 2.7179487179487176 1.0 125.0 124.0 0.0 1738.0 
750.0017202271481 2.7307692307692313 2.0 126.0 125.0 0.0 1751.0 
752.0017202271481 2.7307692307692313 1.0 126.0 125.0 0.0 1751.0 
754.0017202271481 2.7307692307692313 2.0 127.0 125.0 0.0 1751.0 
756.0017202271481 2.7307692307692313 2.0 127.0 125.0 0.0 1751.0 
758.0017202271481 2.7307692307692313 2.0 127.0 125.0 0.0 1751.0 
760.0017202271481 2.7307692307692313 2.0 127.0 125.0 0.0 1751.0 
762.0017202271481 2.7692307692307687 2.0 127.0 126.0 0.0 1764.0 
764.0017202271481 2.7692307692307687 2.0 128.0 126.0 0.0 1764.0 
766.0017202271481 2.7692307692307687 2.0 128.0 126.0 0.0 1764.0 
768.0017202271481 2.7468354430379747 1.0 128.0 127.0 0.0 1777.0 
770.0017202271481 2.7468354430379747 1.0 128.0 127.0 0.0 1777.0 
772.0017202271481 2.7468354430379747 2.0 129.0 127.0 0.0 1777.0 
774.0017202271481 2.7468354430379747 2.0 129.0 127.0 0.0 1777.0 
776.0017202271481 2.7468354430379747 2.0 129.0 127.0 0.0 1777.0 
778.0017202271481 2.7375 1.0 129.0 128.0 0.0 1790.0 
780.0017202271481 2.7375 1.0 129.0 128.0 0.0 1790.0 
782.0017202271481 2.7375 1.0 129.0 128.0 0.0 1790.0 
784.0017202271481 2.75 1.0 129.0 129.0 0.0 1803.0 
786.0017202271481 2.75 0.0 129.0 129.0 0.0 1803.0 
788.0017202271481 2.75 0.0 129.0 129.0 0.0 1803.0 
790.0017202271481 2.75 0.0 129.0 129.0 0.0 1803.0 
792.0017202271481 2.75 1.0 130.0 129.0 0.0 1803.0 
794.0017202271481 2.75 2.0 131.0 129.0 0.0 1803.0 
796.0017202271481 2.75 2.0 131.0 129.0 0.0 1803.0 
798.0017202271481 2.75 2.0 131.0 129.0 0.0 1803.0 
800.0017202271481 2.75 3.0 132.0 129.0 0.0 1803.0 
802.0017202271481 2.75 3.0 132.0 129.0 0.0 1803.0 
804.0017202271481 2.75 4.0 133.0 129.0 0.0 1803.0 
806.0017202271481 2.775 3.0 133.0 130.0 0.0 1817.0 
808.0017202271481 2.7654320987654324 2.0 133.0 131.0 0.0 1830.0 
810.0017202271481 2.7654320987654324 2.0 133.0 131.0 0.0 1830.0 
812.0017202271481 2.7654320987654324 3.0 134.0 131.0 0.0 1830.0 
814.0017202271481 2.7901234567901234 2.0 134.0 132.0 0.0 1843.0 
816.0017202271481 2.7682926829268295 2.0 134.0 133.0 0.0 1856.0 
818.0017202271481 2.7682926829268295 2.0 135.0 133.0 0.0 1856.0 
820.0017202271481 2.7682926829268295 2.0 135.0 133.0 0.0 1856.0 
822.0017202271481 2.7682926829268295 2.0 135.0 133.0 0.0 1856.0 
824.0017202271481 2.7682926829268295 2.0 135.0 133.0 0.0 1856.0 
826.0017202271481 2.7804878048780486 2.0 137.0 134.0 0.0 1870.0 
828.0017202271481 2.7804878048780486 3.0 137.0 134.0 0.0 1870.0 
830.0017202271481 2.7804878048780486 3.0 137.0 134.0 0.0 1870.0 
832.0017202271481 2.771084337349398 2.0 137.0 135.0 0.0 1884.0 
834.0017202271481 2.771084337349398 2.0 137.0 135.0 0.0 1884.0 
836.0017202271481 2.771084337349398 3.0 138.0 135.0 0.0 1884.0 
838.0017202271481 2.771084337349398 3.0 138.0 135.0 0.0 1884.0 
840.0017202271481 2.807228915662651 2.0 139.0 137.0 0.0 1911.0 
842.0017202271481 2.807228915662651 3.0 140.0 137.0 0.0 1911.0 
844.0017202271481 2.807228915662651 3.0 140.0 137.0 0.0 1911.0 
846.0017202271481 2.807228915662651 3.0 140.0 137.0 0.0 1911.0 
848.0017202271481 2.807228915662651 4.0 141.0 137.0 0.0 1911.0 
850.0017202271481 2.8313253012048194 4.0 142.0 138.0 0.0 1925.0 
852.0017202271481 2.8313253012048194 4.0 143.0 138.0 0.0 1925.0 
854.0017202271481 2.8571428571428568 5.0 143.0 140.0 0.0 1952.0 
856.0017202271481 2.8571428571428568 3.0 143.0 140.0 0.0 1952.0 
858.0017202271481 2.8571428571428568 3.0 143.0 140.0 0.0 1952.0 
860.0017202271481 2.8571428571428568 3.0 143.0 140.0 0.0 1952.0 
862.0017202271481 2.88235294117647 3.0 145.0 142.0 0.0 1979.0 
864.0017202271481 2.88235294117647 3.0 145.0 142.0 0.0 1979.0 
866.0017202271481 2.8720930232558137 3.0 146.0 143.0 0.0 1993.0 
868.0017202271481 2.8720930232558137 5.0 148.0 143.0 0.0 1993.0 
870.0017202271481 2.8720930232558137 5.0 148.0 143.0 0.0 1993.0 
872.0017202271481 2.8720930232558137 6.0 149.0 143.0 0.0 1993.0 
874.0017202271481 2.8720930232558137 6.0 149.0 143.0 0.0 1993.0 
876.0017202271481 2.862068965517241 5.0 149.0 145.0 0.0 2021.0 
878.0017202271481 2.862068965517241 4.0 149.0 145.0 0.0 2021.0 
880.0017202271481 2.908045977011495 4.0 149.0 147.0 0.0 2048.0 
882.0017202271481 2.9310344827586206 1.0 149.0 148.0 0.0 2061.0 
884.0017202271481 2.9310344827586206 1.0 149.0 148.0 0.0 2061.0 
886.0017202271481 2.9310344827586206 1.0 149.0 148.0 0.0 2061.0 
888.0017202271481 2.9310344827586206 1.0 149.0 148.0 0.0 2061.0 
890.0017202271481 2.9310344827586206 1.0 149.0 148.0 0.0 2061.0 
892.0017202271481 2.9310344827586206 1.0 149.0 148.0 0.0 2061.0 
894.0017202271481 2.9310344827586206 2.0 150.0 148.0 0.0 2061.0 
896.0017202271481 2.942528735632184 2.0 150.0 149.0 0.0 2086.0 
898.0017202271481 2.942528735632184 1.0 150.0 149.0 0.0 2086.0 
900.0017202271481 2.942528735632184 3.0 153.0 149.0 0.0 2086.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T02:00+0000 #
#####################################################################
