#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:50+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0052461206074 3.7372881355932206 7.0 256.0 249.0 0.0 3699.0 
726.0052461206074 3.788135593220339 6.0 259.0 253.0 0.0 3755.0 
728.0052461206074 3.788135593220339 7.0 260.0 253.0 0.0 3755.0 
730.0052461206074 3.796610169491525 7.0 261.0 254.0 0.0 3768.0 
732.0052461206074 3.8135593220338984 6.0 261.0 255.0 0.0 3781.0 
734.0052461206074 3.8135593220338984 8.0 263.0 255.0 0.0 3781.0 
736.0052461206074 3.8220338983050848 8.0 263.0 256.0 0.0 3795.0 
738.0052461206074 3.8220338983050848 7.0 263.0 256.0 0.0 3795.0 
740.0052461206074 3.8474576271186445 8.0 264.0 259.0 0.0 3837.0 
742.0052461206074 3.864406779661017 5.0 265.0 260.0 0.0 3851.0 
744.0052461206074 3.840336134453781 6.0 267.0 261.0 0.0 3865.0 
746.0052461206074 3.825 8.0 270.0 263.0 0.0 3891.0 
748.0052461206074 3.825 8.0 271.0 263.0 0.0 3891.0 
750.0052461206074 3.825 9.0 272.0 263.0 0.0 3891.0 
752.0052461206074 3.85 9.0 273.0 264.0 0.0 3904.0 
754.0052461206074 3.85 9.0 273.0 264.0 0.0 3904.0 
756.0052461206074 3.85 12.0 276.0 264.0 0.0 3904.0 
758.0052461206074 3.8833333333333337 10.0 278.0 267.0 0.0 3946.0 
760.0052461206074 3.891666666666667 12.0 279.0 268.0 0.0 3960.0 
762.0052461206074 3.933333333333333 10.0 279.0 270.0 0.0 3992.0 
764.0052461206074 3.958333333333333 9.0 279.0 271.0 0.0 4011.0 
766.0052461206074 3.958333333333333 8.0 279.0 271.0 0.0 4011.0 
768.0052461206074 3.975 8.0 279.0 272.0 0.0 4024.0 
770.0052461206074 3.975 9.0 281.0 272.0 0.0 4024.0 
772.0052461206074 4.0 9.0 283.0 276.0 0.0 4093.0 
774.0052461206074 4.008264462809917 7.0 286.0 277.0 0.0 4110.0 
776.0052461206074 4.008264462809917 9.0 286.0 277.0 0.0 4110.0 
778.0052461206074 4.016528925619835 8.0 286.0 278.0 0.0 4129.0 
780.0052461206074 4.024793388429751 9.0 287.0 279.0 0.0 4154.0 
782.0052461206074 4.024793388429751 9.0 288.0 279.0 0.0 4154.0 
784.0052461206074 4.049586776859504 7.0 288.0 281.0 0.0 4181.0 
786.0052461206074 4.066115702479339 6.0 288.0 282.0 0.0 4195.0 
788.0052461206074 4.107438016528926 5.0 288.0 286.0 0.0 4252.0 
790.0052461206074 4.107438016528926 2.0 288.0 286.0 0.0 4252.0 
792.0052461206074 4.107438016528926 2.0 288.0 286.0 0.0 4252.0 
794.0052461206074 4.132231404958677 2.0 288.0 287.0 0.0 4267.0 
796.0052461206074 4.1570247933884295 1.0 289.0 288.0 0.0 4280.0 
798.0052461206074 4.1570247933884295 1.0 289.0 288.0 0.0 4280.0 
800.0052461206074 4.1570247933884295 1.0 289.0 288.0 0.0 4280.0 
802.0052461206074 4.1570247933884295 2.0 290.0 288.0 0.0 4280.0 
804.0052461206074 4.1570247933884295 3.0 291.0 288.0 0.0 4280.0 
806.0052461206074 4.1570247933884295 3.0 291.0 288.0 0.0 4280.0 
808.0052461206074 4.1570247933884295 3.0 291.0 288.0 0.0 4280.0 
810.0052461206074 4.181818181818182 3.0 292.0 289.0 0.0 4293.0 
812.0052461206074 4.181818181818182 3.0 292.0 289.0 0.0 4293.0 
814.0052461206074 4.181818181818182 4.0 293.0 289.0 0.0 4293.0 
816.0052461206074 4.198347107438016 3.0 293.0 291.0 0.0 4319.0 
818.0052461206074 4.198347107438016 3.0 294.0 291.0 0.0 4319.0 
820.0052461206074 4.198347107438016 3.0 294.0 291.0 0.0 4319.0 
822.0052461206074 4.198347107438016 3.0 294.0 291.0 0.0 4319.0 
824.0052461206074 4.214876033057851 2.0 295.0 292.0 0.0 4333.0 
826.0052461206074 4.214876033057851 4.0 296.0 292.0 0.0 4333.0 
828.0052461206074 4.223140495867769 3.0 296.0 293.0 0.0 4347.0 
830.0052461206074 4.223140495867769 5.0 298.0 293.0 0.0 4347.0 
832.0052461206074 4.231404958677686 5.0 299.0 294.0 0.0 4361.0 
834.0052461206074 4.231404958677686 5.0 299.0 294.0 0.0 4361.0 
836.0052461206074 4.231404958677686 5.0 299.0 294.0 0.0 4361.0 
838.0052461206074 4.231404958677686 5.0 300.0 294.0 0.0 4361.0 
840.0052461206074 4.239669421487603 5.0 300.0 295.0 0.0 4375.0 
842.0052461206074 4.24793388429752 7.0 302.0 296.0 0.0 4388.0 
844.0052461206074 4.245901639344263 5.0 302.0 298.0 0.0 4421.0 
846.0052461206074 4.262295081967213 4.0 303.0 299.0 0.0 4435.0 
848.0052461206074 4.262295081967213 4.0 303.0 299.0 0.0 4435.0 
850.0022488660154 4.262295081967213 4.0 304.0 299.0 0.0 4435.0 
852.0052461206074 4.270491803278689 5.0 304.0 300.0 0.0 4449.0 
854.0052461206074 4.270491803278689 5.0 306.0 300.0 0.0 4449.0 
856.0052461206074 4.278688524590164 6.0 307.0 301.0 0.0 4462.0 
858.0052461206074 4.286885245901639 9.0 310.0 302.0 0.0 4479.0 
860.0052461206074 4.295081967213115 8.0 311.0 303.0 0.0 4492.0 
862.0052461206074 4.295081967213115 10.0 313.0 303.0 0.0 4492.0 
864.0052461206074 4.30327868852459 10.0 313.0 304.0 0.0 4505.0 
866.0052461206074 4.30327868852459 9.0 313.0 304.0 0.0 4505.0 
868.0052461206074 4.319672131147541 9.0 316.0 305.0 0.0 4519.0 
870.0052461206074 4.327868852459017 11.0 317.0 306.0 0.0 4533.0 
872.0052461206074 4.344262295081967 10.0 318.0 308.0 0.0 4559.0 
874.0052461206074 4.377049180327869 8.0 318.0 310.0 0.0 4591.0 
876.0052461206074 4.409836065573771 7.0 318.0 312.0 0.0 4624.0 
878.0052461206074 4.426229508196721 6.0 319.0 313.0 0.0 4640.0 
880.0052461206074 4.426229508196721 6.0 319.0 313.0 0.0 4640.0 
882.0052461206074 4.40650406504065 7.0 320.0 314.0 0.0 4653.0 
884.0052461206074 4.40650406504065 6.0 320.0 314.0 0.0 4653.0 
886.0052461206074 4.4227642276422765 5.0 320.0 316.0 0.0 4684.0 
888.0052461206074 4.463414634146341 3.0 320.0 318.0 0.0 4724.0 
890.0052461206074 4.463414634146341 3.0 321.0 318.0 0.0 4724.0 
892.0052461206074 4.463414634146341 5.0 323.0 318.0 0.0 4724.0 
894.0052461206074 4.479674796747967 5.0 323.0 320.0 0.0 4755.0 
896.0052461206074 4.479674796747967 3.0 324.0 320.0 0.0 4755.0 
898.0052461206074 4.479674796747967 5.0 325.0 320.0 0.0 4755.0 
900.0052461206074 4.479674796747967 5.0 325.0 320.0 0.0 4755.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T19:53+0000 #
#####################################################################
