#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T16:06+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0028481670016 13.416000000000002 47.0 799.0 345.0 408.0 29522.0 
742.0028481670016 13.448 46.0 799.0 345.0 410.0 29570.0 
744.0028481670016 13.448 48.0 803.0 345.0 410.0 29570.0 
746.0028481670016 13.479999999999999 48.0 805.0 346.0 411.0 29602.0 
748.0028481670016 13.535999999999998 46.0 806.0 348.0 412.0 29703.0 
750.0028481670016 13.616 48.0 809.0 351.0 413.0 29865.0 
752.0028481670016 13.696000000000002 43.0 811.0 352.0 416.0 30154.0 
754.0028481670016 13.744 44.0 812.0 352.0 417.0 30256.0 
756.0028481670016 13.776000000000002 42.0 814.0 353.0 418.0 30292.0 
758.0028481670016 13.808000000000002 43.0 815.0 353.0 420.0 30434.0 
760.0028481670016 13.88 40.0 816.0 354.0 423.0 30618.0 
762.0028481670016 13.904000000000002 38.0 818.0 355.0 424.0 30635.0 
764.0028481670016 13.976 39.0 820.0 359.0 425.0 30775.0 
766.0028481670016 13.976 38.0 823.0 359.0 425.0 30775.0 
768.0028481670016 14.024 40.0 826.0 360.0 426.0 30919.0 
770.0028481670016 14.104 39.0 826.0 363.0 427.0 31010.0 
772.0028481670016 14.136000000000001 37.0 828.0 364.0 427.0 31014.0 
774.0028481670016 14.248 35.0 831.0 366.0 430.0 31215.0 
776.0028481670016 14.28 36.0 835.0 368.0 430.0 31257.0 
778.0028481670016 14.28 37.0 835.0 368.0 430.0 31257.0 
780.0028481670016 14.327999999999998 35.0 836.0 368.0 433.0 31439.0 
782.0028481670016 14.384 36.0 837.0 369.0 434.0 31478.0 
784.0028481670016 14.416000000000002 34.0 838.0 369.0 436.0 31522.0 
786.0028481670016 14.447999999999999 34.0 842.0 370.0 437.0 31642.0 
788.0028481670016 14.504 35.0 843.0 371.0 440.0 31695.0 
790.0028481670016 14.552000000000001 32.0 846.0 373.0 441.0 31831.0 
792.0028481670016 14.552000000000001 33.0 848.0 373.0 441.0 31831.0 
794.0028481670016 14.568000000000001 35.0 851.0 373.0 442.0 31834.0 
796.0028481670016 14.616 37.0 854.0 374.0 443.0 31855.0 
798.0028481670016 14.616 40.0 861.0 374.0 443.0 31855.0 
800.0028481670016 14.687999999999999 45.0 864.0 376.0 444.0 32043.0 
802.0028481670016 14.744 43.0 864.0 377.0 445.0 32222.0 
804.0028481670016 14.776000000000002 44.0 867.0 378.0 446.0 32347.0 
806.0028481670016 14.791999999999998 43.0 870.0 378.0 447.0 32363.0 
808.0028481670016 14.824000000000002 45.0 871.0 380.0 447.0 32392.0 
810.0028481670016 14.824000000000002 47.0 874.0 380.0 447.0 32392.0 
812.0028481670016 14.839999999999998 47.0 874.0 380.0 448.0 32494.0 
814.0028481670016 14.88 45.0 874.0 381.0 449.0 32599.0 
816.0028481670016 14.935999999999998 44.0 876.0 384.0 449.0 32685.0 
818.0028481670016 14.991999999999999 43.0 877.0 386.0 450.0 32745.0 
820.0028481670016 15.024 42.0 879.0 388.0 451.0 32800.0 
822.0028481670016 15.104 37.0 882.0 390.0 455.0 32943.0 
824.0028481670016 15.104 37.0 882.0 390.0 455.0 32943.0 
826.0028481670016 15.184000000000001 37.0 883.0 391.0 459.0 33329.0 
828.0028481670016 15.2 33.0 885.0 391.0 460.0 33416.0 
830.0028481670016 15.24 35.0 887.0 392.0 460.0 33441.0 
832.0028481670016 15.272 36.0 890.0 393.0 460.0 33463.0 
834.0028481670016 15.303999999999998 38.0 892.0 394.0 460.0 33497.0 
836.0028481670016 15.328 40.0 895.0 395.0 461.0 33612.0 
838.0028481670016 15.328 39.0 895.0 395.0 461.0 33612.0 
840.0028481670016 15.36 38.0 895.0 396.0 462.0 33733.0 
842.0028481670016 15.368 43.0 901.0 397.0 462.0 33747.0 
844.0028481670016 15.368 45.0 905.0 397.0 462.0 33747.0 
846.0028481670016 15.447999999999999 45.0 906.0 400.0 464.0 33976.0 
848.0028481670016 15.512 41.0 910.0 402.0 466.0 34040.0 
850.0028481670016 15.528 43.0 912.0 402.0 467.0 34047.0 
852.0028481670016 15.536 45.0 916.0 403.0 467.0 34066.0 
854.0028481670016 15.536 48.0 919.0 403.0 467.0 34066.0 
856.0028481670016 15.559999999999999 48.0 920.0 404.0 467.0 34089.0 
858.0028481670016 15.568000000000001 51.0 923.0 405.0 467.0 34113.0 
860.0028481670016 15.632 49.0 924.0 406.0 469.0 34247.0 
862.0028481670016 15.687999999999999 48.0 925.0 408.0 469.0 34287.0 
864.0028481670016 15.696000000000002 47.0 925.0 409.0 469.0 34307.0 
866.0028481670016 15.711999999999998 50.0 928.0 409.0 470.0 34408.0 
868.0028481670016 15.744 49.0 930.0 411.0 471.0 34516.0 
870.0028481670016 15.744 49.0 931.0 411.0 471.0 34516.0 
872.0028481670016 15.768 49.0 932.0 413.0 471.0 34558.0 
874.0028481670016 15.783999999999999 47.0 932.0 414.0 471.0 34577.0 
876.0028481670016 15.808000000000002 49.0 937.0 415.0 472.0 34656.0 
878.0028481670016 15.88 49.0 937.0 416.0 475.0 34960.0 
880.0028481670016 15.88 47.0 938.0 416.0 475.0 34960.0 
882.0028481670016 15.911999999999999 47.0 939.0 416.0 476.0 35062.0 
884.0028481670016 15.959999999999999 47.0 940.0 417.0 477.0 35131.0 
886.0028481670016 15.976 48.0 943.0 417.0 478.0 35232.0 
888.0028481670016 16.144 48.0 947.0 418.0 488.0 35900.0 
890.0028481670016 16.176 40.0 947.0 418.0 490.0 36006.0 
892.0028481670016 16.272000000000002 40.0 951.0 421.0 491.0 36144.0 
894.0028481670016 16.351999999999997 36.0 953.0 421.0 496.0 36349.0 
896.0028481670016 16.368000000000002 36.0 954.0 422.0 496.0 36368.0 
898.0028481670016 16.368000000000002 38.0 956.0 422.0 496.0 36368.0 
900.0028481670016 16.384 39.0 957.0 422.0 497.0 36470.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-02T17:25+0000 #
#####################################################################
