#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:57+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0100602568707 8.72 14.0 483.0 416.0 54.0 13809.0 
728.0100602568707 8.72 13.0 483.0 416.0 54.0 13809.0 
730.0100602568707 8.735999999999999 14.0 485.0 417.0 54.0 13826.0 
732.0100602568707 8.744 15.0 486.0 418.0 54.0 13844.0 
734.0100602568707 8.751999999999999 15.0 488.0 419.0 54.0 13857.0 
736.0100602568707 8.776000000000002 14.0 490.0 421.0 54.0 13891.0 
738.0100602568707 8.776000000000002 16.0 492.0 421.0 54.0 13891.0 
740.0100602568707 8.776000000000002 19.0 494.0 421.0 54.0 13891.0 
742.0100602568707 8.776000000000002 21.0 496.0 421.0 54.0 13891.0 
744.0100602568707 8.808 23.0 499.0 422.0 54.0 13911.0 
746.0100602568707 8.856 24.0 500.0 425.0 54.0 13972.0 
748.0100602568707 8.856 22.0 502.0 425.0 54.0 13972.0 
750.0100602568707 8.856 24.0 504.0 425.0 54.0 13972.0 
752.0100602568707 8.872 27.0 507.0 427.0 54.0 14001.0 
754.0100602568707 8.896 26.0 507.0 428.0 54.0 14021.0 
756.0100602568707 8.896 26.0 508.0 428.0 54.0 14021.0 
758.0100602568707 8.92 26.0 509.0 429.0 54.0 14040.0 
760.0100602568707 9.0 25.0 509.0 431.0 54.0 14089.0 
762.0100602568707 9.048 26.0 512.0 432.0 55.0 14210.0 
764.0100602568707 9.095999999999998 23.0 512.0 434.0 55.0 14253.0 
766.0100602568707 9.136000000000001 22.0 513.0 436.0 55.0 14284.0 
768.0100602568707 9.136000000000001 22.0 513.0 436.0 55.0 14284.0 
770.0100602568707 9.152 22.0 514.0 437.0 55.0 14302.0 
772.0100602568707 9.175999999999998 22.0 515.0 438.0 55.0 14335.0 
774.0100602568707 9.175999999999998 22.0 516.0 438.0 55.0 14335.0 
776.0100602568707 9.2 23.0 517.0 439.0 56.0 14358.0 
778.0100602568707 9.2 24.0 519.0 439.0 56.0 14358.0 
780.0100602568707 9.264000000000001 27.0 522.0 441.0 56.0 14436.0 
782.0100602568707 9.288 26.0 523.0 442.0 56.0 14462.0 
784.0100602568707 9.288 25.0 523.0 442.0 56.0 14462.0 
786.0100602568707 9.288 26.0 524.0 442.0 56.0 14462.0 
788.0100602568707 9.328 26.0 525.0 443.0 56.0 14491.0 
790.0100602568707 9.328 26.0 525.0 443.0 56.0 14491.0 
792.0100602568707 9.392000000000001 25.0 525.0 445.0 56.0 14584.0 
794.0100602568707 9.392000000000001 27.0 528.0 445.0 56.0 14584.0 
796.0100602568707 9.416 28.0 530.0 446.0 56.0 14618.0 
798.0100602568707 9.424 30.0 532.0 447.0 56.0 14631.0 
800.0100602568707 9.431999999999999 28.0 532.0 448.0 56.0 14653.0 
802.0100602568707 9.456 30.0 536.0 449.0 56.0 14680.0 
804.0100602568707 9.544 30.0 536.0 450.0 57.0 14836.0 
806.0100602568707 9.544 29.0 536.0 450.0 57.0 14836.0 
808.0100602568707 9.568000000000001 29.0 537.0 451.0 57.0 14855.0 
810.0100602568707 9.568000000000001 30.0 539.0 451.0 57.0 14855.0 
812.0100602568707 9.592 31.0 540.0 453.0 57.0 14908.0 
814.0100602568707 9.623999999999999 32.0 543.0 453.0 59.0 15046.0 
816.0100602568707 9.632000000000001 31.0 544.0 454.0 59.0 15064.0 
818.0100602568707 9.632000000000001 31.0 544.0 454.0 59.0 15064.0 
820.0100602568707 9.632000000000001 32.0 545.0 454.0 59.0 15064.0 
822.0100602568707 9.656 31.0 545.0 455.0 60.0 15186.0 
824.0100602568707 9.72 28.0 546.0 457.0 61.0 15266.0 
826.0100602568707 9.728 27.0 547.0 458.0 61.0 15282.0 
828.0100602568707 9.735999999999999 28.0 547.0 459.0 61.0 15295.0 
830.0100602568707 9.768 28.0 548.0 460.0 61.0 15314.0 
832.0100602568707 9.8 29.0 550.0 461.0 61.0 15344.0 
834.0100602568707 9.856 26.0 550.0 462.0 63.0 15530.0 
836.0100602568707 9.888000000000002 26.0 552.0 462.0 65.0 15632.0 
838.0100602568707 9.928 25.0 552.0 463.0 65.0 15690.0 
840.0100602568707 9.928 24.0 552.0 463.0 65.0 15690.0 
842.0100602568707 9.928 24.0 552.0 463.0 65.0 15690.0 
844.0100602568707 9.943999999999999 24.0 553.0 463.0 66.0 15792.0 
846.0100602568707 10.0 25.0 555.0 464.0 67.0 15958.0 
848.0100602568707 10.072 22.0 555.0 465.0 68.0 16087.0 
850.0100602568707 10.096 24.0 559.0 465.0 69.0 16188.0 
852.0100602568707 10.096 26.0 560.0 465.0 69.0 16188.0 
854.0100602568707 10.136000000000001 26.0 561.0 466.0 70.0 16318.0 
856.0100602568707 10.152 25.0 562.0 466.0 71.0 16342.0 
858.0100602568707 10.152 27.0 564.0 466.0 71.0 16342.0 
860.0100602568707 10.232 25.0 565.0 468.0 71.0 16419.0 
862.0100602568707 10.248000000000001 27.0 567.0 468.0 72.0 16520.0 
864.0100602568707 10.272 27.0 569.0 469.0 72.0 16533.0 
866.0100602568707 10.36 30.0 572.0 472.0 72.0 16622.0 
868.0100602568707 10.367999999999999 31.0 575.0 473.0 72.0 16639.0 
870.0100602568707 10.408 31.0 577.0 474.0 72.0 16730.0 
872.0100602568707 10.416 32.0 579.0 475.0 72.0 16766.0 
874.0100602568707 10.416 32.0 579.0 475.0 72.0 16766.0 
876.0100602568707 10.431999999999999 32.0 579.0 476.0 72.0 16787.0 
878.0100602568707 10.472 28.0 579.0 479.0 72.0 16895.0 
880.0100602568707 10.568000000000001 27.0 580.0 481.0 75.0 17080.0 
882.0100602568707 10.592 26.0 583.0 482.0 76.0 17100.0 
884.0100602568707 10.592 26.0 585.0 482.0 76.0 17100.0 
886.0100602568707 10.648000000000001 28.0 587.0 485.0 76.0 17156.0 
888.0100602568707 10.648000000000001 26.0 587.0 485.0 76.0 17156.0 
890.0100602568707 10.68 28.0 590.0 487.0 76.0 17203.0 
892.0100602568707 10.68 27.0 593.0 487.0 76.0 17203.0 
894.0100602568707 10.712 28.0 593.0 489.0 76.0 17257.0 
896.0100602568707 10.776000000000002 27.0 593.0 489.0 78.0 17459.0 
898.0100602568707 10.856 24.0 594.0 492.0 80.0 17669.0 
900.0100602568707 10.863999999999999 22.0 595.0 493.0 80.0 17683.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T05:10+0000 #
#####################################################################
