#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T15:26+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0048193674556 32.11382113821138 55.0 450.0 0.0 395.0 43000.0 
748.0048193674556 32.11382113821138 55.0 451.0 0.0 395.0 43000.0 
750.0048193674556 32.11382113821138 59.0 455.0 0.0 395.0 43000.0 
752.0048193674556 32.11382113821138 61.0 458.0 0.0 395.0 43000.0 
754.0048193674556 32.19512195121951 65.0 460.0 0.0 396.0 43103.0 
756.0048193674556 32.27642276422764 65.0 462.0 0.0 397.0 43206.0 
758.0048193674556 32.357723577235774 65.0 462.0 0.0 398.0 43309.0 
760.0048193674556 32.357723577235774 65.0 464.0 0.0 398.0 43309.0 
762.0048193674556 32.357723577235774 67.0 465.0 0.0 398.0 43309.0 
764.0048193674556 32.4390243902439 68.0 466.0 0.0 399.0 43412.0 
766.0048193674556 32.764227642276424 67.0 467.0 0.0 403.0 43865.0 
768.0048193674556 32.84552845528455 65.0 468.0 0.0 404.0 43967.0 
770.0048193674556 32.92682926829268 63.0 468.0 0.0 405.0 44069.0 
772.0048193674556 33.00813008130082 62.0 468.0 0.0 406.0 44171.0 
774.0048193674556 33.170731707317074 62.0 469.0 0.0 408.0 44376.0 
776.0048193674556 33.2520325203252 61.0 470.0 0.0 409.0 44479.0 
778.0048193674556 33.41463414634147 61.0 473.0 0.0 411.0 44684.0 
780.0048193674556 33.49593495934959 64.0 475.0 0.0 412.0 44787.0 
782.0048193674556 33.577235772357724 64.0 476.0 0.0 413.0 44890.0 
784.0048193674556 33.65853658536585 62.0 476.0 0.0 414.0 44992.0 
786.0048193674556 33.73983739837398 65.0 480.0 0.0 415.0 45095.0 
788.0048193674556 33.82113821138212 67.0 483.0 0.0 416.0 45197.0 
790.0048193674556 33.90243902439025 66.0 483.0 0.0 417.0 45371.0 
792.0048193674556 34.14634146341463 68.0 486.0 0.0 420.0 45680.0 
794.0048193674556 34.14634146341463 66.0 486.0 0.0 420.0 45680.0 
796.0048193674556 34.22764227642277 65.0 486.0 0.0 421.0 45782.0 
798.0048193674556 34.22764227642277 66.0 488.0 0.0 421.0 45782.0 
800.0048193674556 34.22764227642277 68.0 489.0 0.0 421.0 45782.0 
802.0048193674556 34.22764227642277 68.0 490.0 0.0 421.0 45782.0 
804.0048193674556 34.22764227642277 69.0 491.0 0.0 421.0 45782.0 
806.0021842823946 34.22764227642277 70.0 492.0 0.0 421.0 45782.0 
808.0048193674556 34.22764227642277 71.0 492.0 0.0 421.0 45782.0 
810.0048193674556 34.3089430894309 71.0 492.0 0.0 422.0 45885.0 
812.0048193674556 34.390243902439025 70.0 492.0 0.0 423.0 45987.0 
814.0048193674556 34.55284552845528 70.0 493.0 0.0 425.0 46193.0 
816.0048193674556 34.55284552845528 69.0 494.0 0.0 425.0 46193.0 
818.0048193674556 34.71544715447155 70.0 496.0 0.0 427.0 46397.0 
820.0048193674556 34.79674796747967 69.0 496.0 0.0 428.0 46499.0 
822.0048193674556 34.79674796747967 68.0 496.0 0.0 428.0 46499.0 
824.0048193674556 34.8780487804878 67.0 496.0 0.0 429.0 46601.0 
826.0048193674556 34.8780487804878 67.0 496.0 0.0 429.0 46601.0 
828.0048193674556 34.95934959349593 68.0 498.0 0.0 430.0 46704.0 
830.0048193674556 34.95934959349593 68.0 499.0 0.0 430.0 46704.0 
832.0048193674556 34.95934959349593 71.0 501.0 0.0 430.0 46704.0 
834.0048193674556 34.95934959349593 71.0 501.0 0.0 430.0 46704.0 
836.0041470577908 35.04065040650407 70.0 501.0 0.0 431.0 46807.0 
838.0048193674556 35.20325203252033 69.0 501.0 0.0 433.0 47013.0 
840.0048193674556 35.28455284552845 69.0 504.0 0.0 434.0 47115.0 
842.0048193674556 35.36585365853658 71.0 506.0 0.0 435.0 47217.0 
844.0048193674556 35.36585365853658 73.0 508.0 0.0 435.0 47217.0 
846.0048193674556 35.6910569105691 72.0 509.0 0.0 439.0 47753.0 
848.0048193674556 35.85365853658537 70.0 510.0 0.0 441.0 47957.0 
850.0048193674556 35.85365853658537 69.0 510.0 0.0 441.0 47957.0 
852.0048193674556 36.17886178861788 68.0 512.0 0.0 445.0 48366.0 
854.0048193674556 36.422764227642276 65.0 513.0 0.0 448.0 48737.0 
856.0048193674556 36.7479674796748 65.0 516.0 0.0 452.0 49149.0 
858.0048193674556 36.91056910569106 65.0 518.0 0.0 454.0 49353.0 
860.0048193674556 36.91056910569106 65.0 519.0 0.0 454.0 49353.0 
862.0048193674556 36.99186991869918 65.0 520.0 0.0 455.0 49455.0 
864.0048193674556 37.15447154471545 64.0 520.0 0.0 457.0 49661.0 
866.0048193674556 37.235772357723576 63.0 521.0 0.0 458.0 49763.0 
868.0048193674556 37.31707317073171 62.0 521.0 0.0 459.0 49865.0 
870.0048193674556 37.39837398373983 64.0 523.0 0.0 460.0 49967.0 
872.0048193674556 37.39837398373983 65.0 525.0 0.0 460.0 49967.0 
874.0048193674556 37.39837398373983 66.0 526.0 0.0 460.0 49967.0 
876.0048193674556 37.47967479674797 67.0 527.0 0.0 461.0 50069.0 
878.0048193674556 37.5609756097561 66.0 527.0 0.0 462.0 50171.0 
880.0048193674556 37.5609756097561 65.0 528.0 0.0 462.0 50171.0 
882.0048193674556 37.88617886178862 64.0 529.0 0.0 466.0 50582.0 
884.0048193674556 37.96747967479675 64.0 530.0 0.0 467.0 50684.0 
886.0048193674556 38.048780487804876 63.0 531.0 0.0 468.0 51176.0 
888.0048193674556 38.29268292682927 62.0 531.0 0.0 471.0 51483.0 
890.0048193674556 38.53658536585366 59.0 531.0 0.0 474.0 51791.0 
892.0048193674556 38.61788617886179 57.0 532.0 0.0 475.0 51894.0 
894.0048193674556 38.86178861788618 57.0 533.0 0.0 478.0 52201.0 
896.0048193674556 38.86178861788618 55.0 535.0 0.0 478.0 52201.0 
898.0048193674556 38.86178861788618 57.0 535.0 0.0 478.0 52201.0 
900.0048193674556 38.94308943089431 58.0 536.0 0.0 479.0 52303.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T15:27+0000 #
#####################################################################
