#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:29+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0013048682165 3.229357798165138 34.0 210.0 0.0 175.0 20647.0 
752.0013048682165 3.229357798165138 36.0 211.0 0.0 175.0 20647.0 
754.0013048682165 3.229357798165138 36.0 211.0 0.0 175.0 20647.0 
756.0013048682165 3.229357798165138 36.0 211.0 0.0 175.0 20647.0 
758.0013048682165 3.229357798165138 37.0 212.0 0.0 175.0 20647.0 
760.0013048682165 3.2477064220183487 37.0 213.0 0.0 176.0 20750.0 
762.0013048682165 3.2363636363636363 38.0 214.0 0.0 177.0 20852.0 
764.0013048682165 3.2363636363636363 37.0 215.0 0.0 177.0 20852.0 
766.0013048682165 3.2727272727272725 38.0 216.0 0.0 179.0 21057.0 
768.0013048682165 3.2612612612612613 37.0 217.0 0.0 180.0 21159.0 
770.0013048682165 3.2612612612612613 38.0 219.0 0.0 180.0 21159.0 
772.0013048682165 3.2972972972972974 39.0 219.0 0.0 182.0 21363.0 
774.0013048682165 3.2972972972972974 38.0 220.0 0.0 182.0 21363.0 
776.0013048682165 3.2972972972972974 38.0 220.0 0.0 182.0 21363.0 
778.0013048682165 3.333333333333333 38.0 221.0 0.0 184.0 21568.0 
780.0013048682165 3.333333333333333 37.0 221.0 0.0 184.0 21568.0 
782.0013048682165 3.333333333333333 37.0 221.0 0.0 184.0 21568.0 
784.0013048682165 3.333333333333333 37.0 221.0 0.0 184.0 21568.0 
786.0013048682165 3.3513513513513513 36.0 222.0 0.0 185.0 21670.0 
788.0013048682165 3.3513513513513513 37.0 222.0 0.0 185.0 21670.0 
790.0013048682165 3.3513513513513513 37.0 222.0 0.0 185.0 21670.0 
792.0013048682165 3.3513513513513513 38.0 223.0 0.0 185.0 21670.0 
794.0013048682165 3.3513513513513513 39.0 224.0 0.0 185.0 21670.0 
796.0013048682165 3.3513513513513513 39.0 224.0 0.0 185.0 21670.0 
798.0013048682165 3.3513513513513513 39.0 224.0 0.0 185.0 21670.0 
800.0013048682165 3.3873873873873874 40.0 226.0 0.0 187.0 21876.0 
802.0013048682165 3.3873873873873874 41.0 228.0 0.0 187.0 21876.0 
804.0013048682165 3.4054054054054053 41.0 228.0 0.0 188.0 21978.0 
806.0013048682165 3.4054054054054053 41.0 229.0 0.0 188.0 21978.0 
808.0013048682165 3.3928571428571432 41.0 231.0 0.0 189.0 22080.0 
810.0013048682165 3.410714285714286 41.0 233.0 0.0 190.0 22182.0 
812.0013048682165 3.410714285714286 43.0 233.0 0.0 190.0 22182.0 
814.0013048682165 3.4285714285714284 42.0 233.0 0.0 191.0 22480.0 
816.0013048682165 3.4464285714285716 42.0 233.0 0.0 192.0 22706.0 
818.0013048682165 3.4601769911504423 40.0 233.0 0.0 194.0 22912.0 
820.0013048682165 3.4601769911504423 40.0 234.0 0.0 194.0 22912.0 
822.0013048682165 3.4473684210526314 41.0 235.0 0.0 195.0 23015.0 
824.0013048682165 3.4649122807017543 40.0 235.0 0.0 196.0 23117.0 
826.0013048682165 3.4649122807017543 39.0 235.0 0.0 196.0 23117.0 
828.0013048682165 3.4649122807017543 39.0 235.0 0.0 196.0 23117.0 
830.0013048682165 3.4649122807017543 40.0 236.0 0.0 196.0 23117.0 
832.0013048682165 3.4649122807017543 40.0 236.0 0.0 196.0 23117.0 
834.0013048682165 3.482456140350877 41.0 237.0 0.0 197.0 23219.0 
836.0013048682165 3.482456140350877 40.0 237.0 0.0 197.0 23219.0 
838.0013048682165 3.482456140350877 40.0 237.0 0.0 197.0 23219.0 
840.0013048682165 3.517543859649123 40.0 238.0 0.0 199.0 23424.0 
842.0013048682165 3.517543859649123 41.0 240.0 0.0 199.0 23424.0 
844.0013048682165 3.517543859649123 41.0 240.0 0.0 199.0 23424.0 
846.0013048682165 3.5526315789473686 39.0 241.0 0.0 201.0 23632.0 
848.0013048682165 3.5526315789473686 40.0 242.0 0.0 201.0 23632.0 
850.0013048682165 3.5701754385964914 40.0 242.0 0.0 202.0 23734.0 
852.0013048682165 3.5701754385964914 41.0 243.0 0.0 202.0 23734.0 
854.0013048682165 3.573913043478261 39.0 244.0 0.0 204.0 23939.0 
856.0013048682165 3.573913043478261 41.0 245.0 0.0 204.0 23939.0 
858.0013048682165 3.573913043478261 41.0 245.0 0.0 204.0 23939.0 
860.0013048682165 3.591304347826087 40.0 245.0 0.0 205.0 24041.0 
862.0013048682165 3.608695652173913 40.0 245.0 0.0 206.0 24144.0 
864.0013048682165 3.626086956521739 38.0 245.0 0.0 207.0 24246.0 
866.0013048682165 3.612068965517241 38.0 245.0 0.0 208.0 24689.0 
868.0013048682165 3.646551724137931 36.0 245.0 0.0 210.0 24895.0 
870.0013048682165 3.6810344827586206 35.0 245.0 0.0 212.0 25165.0 
872.0013048682165 3.6982758620689657 33.0 246.0 0.0 213.0 25268.0 
874.0013048682165 3.7155172413793105 32.0 246.0 0.0 214.0 25371.0 
876.0013048682165 3.7327586206896552 33.0 247.0 0.0 215.0 25473.0 
878.0013048682165 3.7327586206896552 33.0 248.0 0.0 215.0 25473.0 
880.0013048682165 3.7327586206896552 34.0 249.0 0.0 215.0 25473.0 
882.0013048682165 3.75 35.0 251.0 0.0 216.0 25576.0 
884.0013048682165 3.75 36.0 252.0 0.0 216.0 25576.0 
886.0013048682165 3.75 36.0 252.0 0.0 216.0 25576.0 
888.0013048682165 3.75 36.0 253.0 0.0 216.0 25576.0 
890.0013048682165 3.7672413793103448 37.0 254.0 0.0 217.0 25679.0 
892.0013048682165 3.7672413793103448 39.0 256.0 0.0 217.0 25679.0 
894.0013048682165 3.8017241379310343 41.0 259.0 0.0 219.0 25781.0 
896.0013048682165 3.8189655172413794 40.0 260.0 0.0 220.0 25883.0 
898.0013048682165 3.8189655172413794 40.0 260.0 0.0 220.0 25883.0 
900.0013048682165 3.8189655172413794 40.0 260.0 0.0 220.0 25883.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T21:32+0000 #
#####################################################################
