#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:36+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0036339949495 82.19200000000001 56.0 1333.0 338.0 940.0 43226.0 
762.0036339949495 82.272 56.0 1335.0 338.0 941.0 43226.0 
764.0036339949495 82.352 58.0 1338.0 338.0 942.0 43327.0 
766.0036339949495 82.528 58.0 1341.0 339.0 944.0 43510.0 
768.0036339949495 82.768 58.0 1344.0 339.0 947.0 43760.0 
770.0036339949495 82.784 61.0 1348.0 340.0 947.0 43775.0 
772.0036339949495 83.024 63.0 1353.0 340.0 950.0 43807.0 
774.0036339949495 83.424 65.0 1358.0 340.0 955.0 43994.0 
776.0036339949495 84.08 62.0 1364.0 341.0 963.0 44439.0 
778.0036339949495 84.424 57.0 1367.0 342.0 967.0 44631.0 
780.0036339949495 84.76 53.0 1369.0 345.0 970.0 44936.0 
782.0036339949495 85.64 49.0 1373.0 345.0 981.0 45243.0 
784.0036339949495 85.8 52.0 1379.0 345.0 983.0 45245.0 
786.0036339949495 85.832 51.0 1381.0 348.0 983.0 45325.0 
788.0036339949495 86.072 50.0 1385.0 348.0 986.0 45471.0 
790.0036339949495 86.072 53.0 1387.0 348.0 986.0 45471.0 
792.0036339949495 86.088 56.0 1391.0 349.0 986.0 45490.0 
794.0036339949495 86.488 58.0 1396.0 349.0 991.0 45551.0 
796.0036339949495 86.488 61.0 1401.0 349.0 991.0 45551.0 
798.0036339949495 86.568 61.0 1403.0 349.0 992.0 45592.0 
800.0036339949495 86.688 62.0 1406.0 351.0 993.0 45646.0 
802.0036339949495 86.768 65.0 1410.0 351.0 994.0 45656.0 
804.0036339949495 86.768 65.0 1412.0 351.0 994.0 45656.0 
806.0036339949495 87.168 67.0 1413.0 351.0 999.0 45873.0 
808.0036339949495 87.6 60.0 1415.0 353.0 1004.0 46070.0 
810.0036339949495 88.49600000000001 50.0 1418.0 354.0 1015.0 46459.0 
812.0036339949495 88.848 49.0 1421.0 355.0 1019.0 46604.0 
814.0036339949495 89.408 45.0 1425.0 355.0 1026.0 46779.0 
816.0036339949495 89.568 46.0 1430.0 355.0 1028.0 46880.0 
818.0036339949495 89.808 48.0 1436.0 355.0 1031.0 47035.0 
820.0036339949495 90.232 56.0 1442.0 356.0 1036.0 47240.0 
822.0036339949495 90.392 51.0 1447.0 356.0 1038.0 47330.0 
824.0036339949495 90.47200000000001 55.0 1452.0 356.0 1039.0 47432.0 
826.0036339949495 90.704 54.0 1453.0 358.0 1041.0 47629.0 
828.0036339949495 90.944 55.0 1456.0 358.0 1044.0 47848.0 
830.0036339949495 91.12 57.0 1459.0 359.0 1046.0 47964.0 
832.0036339949495 91.376 55.0 1462.0 360.0 1049.0 48052.0 
834.0036339949495 91.696 53.0 1463.0 360.0 1053.0 48159.0 
836.0036339949495 92.01599999999999 51.0 1467.0 360.0 1057.0 48258.0 
838.0036339949495 92.36 49.0 1472.0 362.0 1061.0 48419.0 
840.0036339949495 92.88 46.0 1474.0 363.0 1067.0 48560.0 
842.0036339949495 93.2 47.0 1478.0 363.0 1071.0 48738.0 
844.0036339949495 93.376 47.0 1484.0 364.0 1073.0 48868.0 
846.0036339949495 93.416 47.0 1487.0 366.0 1073.0 48922.0 
848.0036339949495 93.416 51.0 1491.0 366.0 1073.0 48922.0 
850.0036339949495 93.6 54.0 1494.0 367.0 1075.0 48975.0 
852.0036339949495 93.68 57.0 1501.0 367.0 1076.0 49044.0 
854.0036339949495 93.72 58.0 1503.0 368.0 1076.0 49069.0 
856.0036339949495 93.816 60.0 1504.0 369.0 1077.0 49091.0 
858.0036339949495 94.056 58.0 1505.0 369.0 1080.0 49147.0 
860.0036339949495 94.49600000000001 54.0 1508.0 371.0 1085.0 49320.0 
862.0036339949495 94.576 54.0 1512.0 371.0 1086.0 49358.0 
864.0036339949495 94.688 55.0 1514.0 372.0 1087.0 49397.0 
866.0036339949495 94.952 57.0 1518.0 373.0 1090.0 49589.0 
868.0036339949495 94.952 57.0 1521.0 373.0 1090.0 49589.0 
870.0036339949495 95.112 59.0 1523.0 373.0 1092.0 49647.0 
872.0036339949495 95.49600000000001 56.0 1524.0 376.0 1096.0 49906.0 
874.0036339949495 95.736 51.0 1524.0 376.0 1099.0 50010.0 
876.0036339949495 95.816 50.0 1528.0 376.0 1100.0 50054.0 
878.0036339949495 95.928 52.0 1532.0 378.0 1101.0 50141.0 
880.0036339949495 96.176 55.0 1538.0 379.0 1104.0 50268.0 
882.0036339949495 96.296 57.0 1541.0 380.0 1105.0 50373.0 
884.0036339949495 96.456 58.0 1545.0 380.0 1107.0 50448.0 
886.0036339949495 96.632 57.0 1546.0 381.0 1109.0 50509.0 
888.0036339949495 96.98400000000001 55.0 1550.0 382.0 1113.0 50580.0 
890.0036339949495 97.224 55.0 1552.0 382.0 1116.0 50683.0 
892.0036339949495 97.384 55.0 1554.0 382.0 1118.0 50699.0 
894.0036339949495 97.54400000000001 59.0 1560.0 382.0 1120.0 50701.0 
896.0036339949495 97.8 59.0 1564.0 382.0 1123.0 50914.0 
898.0036339949495 98.304 59.0 1567.0 384.0 1129.0 51219.0 
900.0036339949495 98.416 54.0 1569.0 386.0 1130.0 51284.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T03:04+0000 #
#####################################################################
