#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T16:34+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0041746641524 145.552 90.0 2170.0 333.0 1746.0 55469.0 
754.0041746641524 145.728 100.0 2180.0 334.0 1748.0 55531.0 
756.0041746641524 145.99200000000002 98.0 2183.0 335.0 1751.0 55578.0 
758.0041746641524 146.088 97.0 2185.0 336.0 1752.0 55608.0 
760.0041746641524 146.728 98.0 2189.0 336.0 1760.0 55770.0 
762.0041746641524 147.208 92.0 2191.0 336.0 1766.0 55876.0 
764.0041746641524 147.904 87.0 2197.0 340.0 1774.0 56040.0 
766.0041746641524 148.112 87.0 2204.0 343.0 1776.0 56108.0 
768.0041746641524 148.56 89.0 2211.0 345.0 1781.0 56303.0 
770.0041746641524 148.72 88.0 2217.0 345.0 1783.0 56308.0 
772.0041746641524 149.36 92.0 2224.0 345.0 1791.0 56452.0 
774.0041746641524 150.01600000000002 86.0 2227.0 346.0 1799.0 56691.0 
776.0041746641524 150.192 83.0 2230.0 347.0 1801.0 56823.0 
778.0041746641524 150.28 86.0 2235.0 347.0 1802.0 56872.0 
780.0041746641524 150.84 85.0 2238.0 347.0 1809.0 57117.0 
782.0041746641524 151.576 83.0 2243.0 348.0 1818.0 57458.0 
784.0041746641524 151.752 78.0 2251.0 350.0 1820.0 57556.0 
786.0041746641524 152.416 83.0 2256.0 351.0 1828.0 57851.0 
788.0041746641524 152.952 77.0 2259.0 353.0 1834.0 57962.0 
790.0041746641524 153.472 78.0 2266.0 355.0 1840.0 58004.0 
792.0041746641524 153.88 78.0 2275.0 356.0 1845.0 58201.0 
794.0038331734343 154.0 79.0 2281.0 358.0 1846.0 58269.0 
796.0041746641524 154.504 77.0 2285.0 359.0 1852.0 58503.0 
798.0041746641524 155.224 72.0 2290.0 362.0 1860.0 58848.0 
800.0041746641524 155.632 70.0 2297.0 363.0 1865.0 58972.0 
802.0041746641524 155.952 74.0 2303.0 363.0 1869.0 59106.0 
804.0041746641524 156.048 77.0 2312.0 364.0 1870.0 59138.0 
806.0041746641524 156.288 81.0 2318.0 364.0 1873.0 59144.0 
808.0041746641524 156.368 86.0 2325.0 364.0 1874.0 59145.0 
810.0041746641524 156.872 88.0 2327.0 365.0 1880.0 59438.0 
812.0041746641524 157.44 84.0 2333.0 366.0 1887.0 59639.0 
814.0041746641524 158.136 82.0 2339.0 369.0 1895.0 60039.0 
816.0041746641524 158.696 78.0 2346.0 369.0 1902.0 60364.0 
818.0041746641524 159.336 78.0 2352.0 369.0 1910.0 60665.0 
820.0041746641524 159.592 76.0 2357.0 370.0 1913.0 60727.0 
822.0041746641524 160.176 72.0 2360.0 371.0 1920.0 60976.0 
824.0041746641524 160.84 70.0 2366.0 373.0 1928.0 61318.0 
826.0041746641524 161.336 65.0 2370.0 374.0 1934.0 61397.0 
828.0017016788431 162.216 62.0 2383.0 374.0 1945.0 61656.0 
830.0041746641524 163.03199999999998 67.0 2394.0 376.0 1955.0 62050.0 
832.0041746641524 163.592 59.0 2400.0 376.0 1962.0 62124.0 
834.0041746641524 164.312 59.0 2407.0 376.0 1971.0 62338.0 
836.0041746641524 165.2 61.0 2418.0 377.0 1982.0 62438.0 
838.0041746641524 165.464 60.0 2422.0 378.0 1985.0 62465.0 
840.0041746641524 165.624 62.0 2429.0 378.0 1987.0 62472.0 
842.0041746641524 166.344 69.0 2438.0 378.0 1996.0 62647.0 
844.0041746641524 167.144 63.0 2446.0 378.0 2006.0 62943.0 
846.0041746641524 167.32 66.0 2451.0 379.0 2008.0 63033.0 
848.0041746641524 168.192 64.0 2459.0 381.0 2018.0 63377.0 
850.0041746641524 168.272 61.0 2460.0 381.0 2019.0 63478.0 
852.0041746641524 168.536 61.0 2468.0 382.0 2022.0 63541.0 
854.0041746641524 168.712 74.0 2481.0 383.0 2024.0 63581.0 
856.0041746641524 169.2 75.0 2486.0 384.0 2030.0 63770.0 
858.0041746641524 169.928 65.0 2489.0 385.0 2039.0 64062.0 
860.0041746641524 170.088 70.0 2498.0 385.0 2041.0 64073.0 
862.0041746641524 170.168 79.0 2506.0 385.0 2042.0 64106.0 
864.0041746641524 170.712 78.0 2511.0 388.0 2048.0 64238.0 
866.0041746641524 170.872 81.0 2519.0 388.0 2050.0 64257.0 
868.0041746641524 171.256 82.0 2524.0 390.0 2054.0 64337.0 
870.0041746641524 171.584 82.0 2530.0 391.0 2058.0 64474.0 
872.0041746641524 171.664 85.0 2536.0 391.0 2059.0 64491.0 
874.0041746641524 171.904 87.0 2540.0 391.0 2062.0 64590.0 
876.0041746641524 172.072 92.0 2546.0 392.0 2064.0 64609.0 
878.0041746641524 172.264 93.0 2552.0 393.0 2066.0 64621.0 
880.0041746641524 172.768 91.0 2555.0 394.0 2072.0 64798.0 
882.0041746641524 173.06400000000002 86.0 2556.0 397.0 2075.0 64950.0 
884.0041746641524 173.304 85.0 2558.0 397.0 2078.0 65061.0 
886.0041746641524 173.864 86.0 2568.0 397.0 2085.0 65214.0 
888.0041746641524 174.744 82.0 2572.0 397.0 2096.0 65522.0 
890.0041746641524 174.744 82.0 2576.0 397.0 2096.0 65522.0 
892.0041746641524 175.168 79.0 2578.0 398.0 2101.0 65618.0 
894.0041746641524 175.888 81.0 2587.0 398.0 2110.0 65711.0 
896.0041746641524 176.488 78.0 2594.0 400.0 2117.0 65855.0 
898.0041746641524 177.048 79.0 2601.0 400.0 2124.0 66199.0 
900.0041746641524 177.208 78.0 2604.0 400.0 2126.0 66247.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-01T20:09+0000 #
#####################################################################
