#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:59+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0041046746627 3.2580645161290325 67.0 473.0 5.0 402.0 43732.0 
734.0041046746627 3.2580645161290325 66.0 473.0 5.0 402.0 43732.0 
736.0041046746627 3.2822580645161294 67.0 474.0 5.0 405.0 44041.0 
738.0041046746627 3.2822580645161294 67.0 477.0 5.0 405.0 44041.0 
740.0041046746627 3.290322580645161 69.0 480.0 5.0 406.0 44143.0 
742.0041046746627 3.290322580645161 71.0 482.0 5.0 406.0 44143.0 
744.0041046746627 3.298387096774193 71.0 482.0 5.0 407.0 44245.0 
746.0041046746627 3.306451612903226 70.0 483.0 5.0 408.0 44347.0 
748.0041046746627 3.306451612903226 72.0 486.0 5.0 408.0 44347.0 
750.0041046746627 3.3225806451612905 72.0 488.0 5.0 410.0 44553.0 
752.0041046746627 3.330645161290323 72.0 489.0 5.0 411.0 44655.0 
754.0041046746627 3.3387096774193545 73.0 490.0 5.0 412.0 44757.0 
756.0041046746627 3.346774193548387 74.0 491.0 5.0 413.0 44860.0 
758.0041046746627 3.3629032258064515 72.0 491.0 5.0 415.0 45065.0 
760.0041046746627 3.370967741935484 72.0 493.0 5.0 416.0 45168.0 
762.0041046746627 3.387096774193549 71.0 494.0 5.0 418.0 45373.0 
764.0041046746627 3.403225806451613 70.0 494.0 5.0 420.0 45579.0 
766.0041046746627 3.4112903225806455 68.0 494.0 5.0 421.0 45682.0 
768.0041046746627 3.4112903225806455 69.0 495.0 5.0 421.0 45682.0 
770.0041046746627 3.4112903225806455 70.0 496.0 5.0 421.0 45682.0 
772.0041046746627 3.419354838709677 69.0 496.0 5.0 422.0 45784.0 
774.0041046746627 3.4677419354838706 67.0 497.0 5.0 428.0 46400.0 
776.0041046746627 3.475806451612903 64.0 498.0 5.0 429.0 46502.0 
778.0041046746627 3.4919354838709675 66.0 501.0 5.0 431.0 46707.0 
780.0041046746627 3.5 68.0 506.0 5.0 432.0 46810.0 
782.0041046746627 3.516129032258065 70.0 507.0 5.0 434.0 47014.0 
784.0041046746627 3.516129032258065 68.0 507.0 5.0 434.0 47014.0 
786.0041046746627 3.524193548387097 67.0 507.0 5.0 435.0 47117.0 
788.0041046746627 3.524193548387097 68.0 509.0 5.0 435.0 47117.0 
790.0041046746627 3.540322580645161 70.0 510.0 5.0 437.0 47322.0 
792.0041046746627 3.548387096774193 69.0 512.0 5.0 438.0 47424.0 
794.0041046746627 3.556451612903226 70.0 513.0 5.0 439.0 47527.0 
796.0041046746627 3.564516129032258 69.0 513.0 5.0 440.0 47629.0 
798.0041046746627 3.564516129032258 69.0 514.0 5.0 440.0 47629.0 
800.0041046746627 3.580645161290323 68.0 515.0 5.0 442.0 47834.0 
802.0041046746627 3.5967741935483866 67.0 516.0 5.0 444.0 48039.0 
804.0041046746627 3.604838709677419 67.0 516.0 5.0 445.0 48141.0 
806.0041046746627 3.620967741935484 65.0 516.0 5.0 447.0 48347.0 
808.0041046746627 3.637096774193549 62.0 516.0 5.0 449.0 48553.0 
810.0041046746627 3.645161290322581 63.0 519.0 5.0 450.0 48655.0 
812.0041046746627 3.6532258064516134 64.0 520.0 5.0 451.0 48758.0 
814.0041046746627 3.6532258064516134 65.0 522.0 5.0 451.0 48758.0 
816.0041046746627 3.669354838709677 65.0 522.0 5.0 453.0 48964.0 
818.0041046746627 3.669354838709677 64.0 522.0 5.0 453.0 48964.0 
820.0041046746627 3.669354838709677 65.0 523.0 5.0 453.0 48964.0 
822.0041046746627 3.677419354838709 67.0 525.0 5.0 454.0 49066.0 
824.0041046746627 3.693548387096774 67.0 526.0 5.0 456.0 49271.0 
826.0041046746627 3.693548387096774 65.0 526.0 5.0 456.0 49271.0 
828.0041046746627 3.7177419354838706 64.0 527.0 5.0 459.0 49578.0 
830.0041046746627 3.7258064516129026 64.0 529.0 5.0 460.0 49680.0 
832.0041046746627 3.7419354838709675 64.0 531.0 5.0 462.0 49885.0 
834.0041046746627 3.7419354838709675 64.0 531.0 5.0 462.0 49885.0 
836.0041046746627 3.7419354838709675 67.0 534.0 5.0 462.0 49885.0 
838.0041046746627 3.75 68.0 536.0 5.0 463.0 49987.0 
840.0041046746627 3.7741935483870974 70.0 538.0 5.0 466.0 50295.0 
842.0041046746627 3.790322580645161 67.0 539.0 5.0 468.0 50500.0 
844.0041046746627 3.814516129032258 65.0 540.0 5.0 471.0 50807.0 
846.0041046746627 3.814516129032258 65.0 541.0 5.0 471.0 50807.0 
848.0041046746627 3.814516129032258 66.0 544.0 5.0 471.0 50807.0 
850.0041046746627 3.8387096774193545 67.0 546.0 5.0 474.0 51114.0 
852.0041046746627 3.854838709677419 66.0 549.0 5.0 476.0 51319.0 
854.0041046746627 3.8629032258064515 70.0 552.0 5.0 477.0 51422.0 
856.0041046746627 3.879032258064516 71.0 554.0 5.0 479.0 51628.0 
858.0041046746627 3.879032258064516 71.0 555.0 5.0 479.0 51628.0 
860.0041046746627 3.879032258064516 72.0 556.0 5.0 479.0 51628.0 
862.0041046746627 3.895161290322581 71.0 556.0 5.0 481.0 51832.0 
864.0041046746627 3.9032258064516134 72.0 558.0 5.0 482.0 52089.0 
866.0041046746627 3.9112903225806455 70.0 558.0 5.0 483.0 52192.0 
868.0041046746627 3.9112903225806455 70.0 558.0 5.0 483.0 52192.0 
870.0041046746627 3.919354838709677 71.0 559.0 5.0 484.0 52294.0 
872.0041046746627 3.9274193548387095 72.0 562.0 5.0 485.0 52396.0 
874.0041046746627 3.9274193548387095 72.0 562.0 5.0 485.0 52396.0 
876.0041046746627 3.9274193548387095 72.0 562.0 5.0 485.0 52396.0 
878.0041046746627 3.935483870967742 73.0 564.0 5.0 486.0 52498.0 
880.0041046746627 3.9677419354838706 74.0 566.0 5.0 490.0 53058.0 
882.0041046746627 4.0 70.0 566.0 5.0 494.0 53467.0 
884.0041046746627 4.016129032258065 67.0 567.0 5.0 496.0 53673.0 
886.0041046746627 4.024193548387097 65.0 567.0 5.0 497.0 53784.0 
888.0041046746627 4.024193548387097 65.0 567.0 5.0 497.0 53784.0 
890.0041046746627 4.032258064516129 66.0 569.0 5.0 498.0 53887.0 
892.0041046746627 4.048387096774194 65.0 569.0 5.0 500.0 54093.0 
894.0041046746627 4.064516129032258 64.0 569.0 5.0 502.0 54298.0 
896.0041046746627 4.07258064516129 63.0 570.0 5.0 503.0 54439.0 
898.0041046746627 4.07258064516129 62.0 570.0 5.0 503.0 54439.0 
900.0041046746627 4.080645161290322 61.0 570.0 5.0 504.0 54541.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T13:00+0000 #
#####################################################################
