#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T10:58+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0127361273635 4.936 64.0 1979.0 289.0 1623.0 55508.0 
726.0127361273635 4.959999999999999 73.0 1990.0 291.0 1626.0 55639.0 
728.0127361273635 4.959999999999999 73.0 1995.0 291.0 1634.0 55853.0 
730.0102091618652 4.959999999999999 76.0 2004.0 291.0 1636.0 55920.0 
732.0127361273635 4.959999999999999 82.0 2010.0 291.0 1639.0 55953.0 
734.0127361273635 4.959999999999999 82.0 2019.0 291.0 1644.0 56004.0 
736.0048569915672 5.0 81.0 2022.0 293.0 1654.0 56140.0 
738.0127361273635 5.040000000000001 78.0 2030.0 295.0 1662.0 56287.0 
740.0127361273635 5.040000000000001 77.0 2037.0 295.0 1664.0 56353.0 
742.0127361273635 5.056000000000001 78.0 2040.0 297.0 1666.0 56488.0 
744.0127361273635 5.071999999999999 74.0 2041.0 299.0 1675.0 56631.0 
746.0127361273635 5.071999999999999 74.0 2051.0 299.0 1682.0 56736.0 
748.0127361273635 5.071999999999999 79.0 2063.0 299.0 1683.0 56737.0 
750.0127361273635 5.095999999999998 85.0 2069.0 300.0 1685.0 56767.0 
752.0127361273635 5.095999999999998 83.0 2072.0 300.0 1689.0 56819.0 
754.0127361273635 5.095999999999998 87.0 2080.0 300.0 1699.0 57004.0 
756.0127361273635 5.095999999999998 81.0 2084.0 300.0 1703.0 57111.0 
758.0127361273635 5.128 83.0 2089.0 302.0 1708.0 57259.0 
760.0127361273635 5.135999999999999 84.0 2097.0 303.0 1709.0 57285.0 
762.0127361273635 5.135999999999999 87.0 2100.0 303.0 1709.0 57285.0 
764.0127361273635 5.135999999999999 92.0 2104.0 303.0 1712.0 57372.0 
766.0127361273635 5.135999999999999 92.0 2112.0 303.0 1716.0 57454.0 
768.0127361273635 5.160000000000001 93.0 2113.0 304.0 1718.0 57629.0 
770.0127361273635 5.175999999999999 88.0 2115.0 305.0 1727.0 57970.0 
772.0127361273635 5.184000000000001 89.0 2122.0 306.0 1727.0 57982.0 
774.0127361273635 5.215999999999999 92.0 2129.0 308.0 1730.0 58069.0 
776.0127361273635 5.215999999999999 88.0 2131.0 308.0 1743.0 58478.0 
778.007011742401 5.223999999999998 85.0 2138.0 309.0 1745.0 58511.0 
780.0127361273635 5.239999999999999 79.0 2142.0 311.0 1757.0 58853.0 
782.0127361273635 5.239999999999999 75.0 2148.0 311.0 1767.0 59101.0 
784.0127361273635 5.288000000000001 70.0 2155.0 312.0 1776.0 59378.0 
786.0127361273635 5.296 71.0 2160.0 313.0 1777.0 59406.0 
788.0127361273635 5.296 70.0 2168.0 313.0 1783.0 59543.0 
790.0127361273635 5.296 71.0 2177.0 313.0 1797.0 59906.0 
792.0119846604013 5.32 73.0 2186.0 314.0 1798.0 60028.0 
794.0127361273635 5.384 76.0 2192.0 317.0 1802.0 60210.0 
796.012479646277 5.400000000000001 76.0 2202.0 318.0 1805.0 60308.0 
798.0127361273635 5.400000000000001 78.0 2205.0 318.0 1813.0 60368.0 
800.0127361273635 5.416000000000001 78.0 2212.0 319.0 1816.0 60488.0 
802.0127361273635 5.416000000000001 79.0 2214.0 319.0 1821.0 60554.0 
804.0127361273635 5.44 75.0 2223.0 321.0 1830.0 60855.0 
806.0127361273635 5.44 72.0 2228.0 321.0 1840.0 61133.0 
808.0127361273635 5.44 65.0 2234.0 321.0 1848.0 61432.0 
810.0127361273635 5.4719999999999995 54.0 2239.0 323.0 1861.0 61886.0 
812.0127361273635 5.4719999999999995 63.0 2252.0 323.0 1871.0 61966.0 
814.0127361273635 5.479999999999999 59.0 2262.0 324.0 1887.0 62393.0 
816.0127361273635 5.512 53.0 2268.0 325.0 1893.0 62423.0 
818.0127361273635 5.512 52.0 2277.0 325.0 1900.0 62501.0 
820.0127361273635 5.512 58.0 2287.0 325.0 1906.0 62575.0 
822.0039376945148 5.512 61.0 2297.0 325.0 1914.0 62944.0 
824.0127361273635 5.512 60.0 2302.0 325.0 1917.0 63051.0 
826.0127361273635 5.512 67.0 2311.0 325.0 1924.0 63132.0 
828.0127361273635 5.559999999999999 66.0 2320.0 327.0 1933.0 63297.0 
830.0127361273635 5.568000000000001 54.0 2323.0 328.0 1944.0 63496.0 
832.0127361273635 5.568000000000001 58.0 2333.0 328.0 1946.0 63497.0 
834.0127361273635 5.568000000000001 60.0 2336.0 328.0 1954.0 63614.0 
836.0127361273635 5.568000000000001 58.0 2349.0 328.0 1962.0 63714.0 
838.0127361273635 5.583999999999999 59.0 2359.0 329.0 1973.0 64014.0 
840.0127361273635 5.64 61.0 2368.0 331.0 1980.0 64072.0 
842.0127361273635 5.64 63.0 2380.0 331.0 1984.0 64099.0 
844.0045424349449 5.6480000000000015 65.0 2388.0 332.0 1989.0 64270.0 
846.0096334254448 5.663999999999999 66.0 2392.0 333.0 1992.0 64475.0 
848.0127361273635 5.68 71.0 2400.0 334.0 1997.0 64594.0 
850.0127361273635 5.68 70.0 2408.0 334.0 2006.0 64742.0 
852.0127361273635 5.696000000000001 71.0 2416.0 334.0 2014.0 64884.0 
854.0127361273635 5.696000000000001 71.0 2421.0 334.0 2016.0 64896.0 
856.0127361273635 5.711999999999999 73.0 2426.0 336.0 2022.0 64985.0 
858.0096858516494 5.711999999999999 73.0 2439.0 336.0 2031.0 65052.0 
860.0127361273635 5.736000000000001 73.0 2443.0 337.0 2033.0 65115.0 
862.0127361273635 5.736000000000001 74.0 2450.0 337.0 2038.0 65185.0 
864.0127361273635 5.744 78.0 2456.0 338.0 2039.0 65199.0 
866.0127361273635 5.744 80.0 2460.0 338.0 2041.0 65218.0 
868.0127361273635 5.744 82.0 2464.0 338.0 2049.0 65384.0 
870.0127361273635 5.776000000000002 73.0 2468.0 340.0 2053.0 65452.0 
872.0127361273635 5.776000000000002 79.0 2477.0 340.0 2056.0 65535.0 
874.0097261063185 5.776000000000002 83.0 2480.0 340.0 2069.0 65873.0 
876.0127361273635 5.776000000000002 73.0 2486.0 340.0 2076.0 65940.0 
878.0127361273635 5.776000000000002 71.0 2491.0 340.0 2079.0 65957.0 
880.0127361273635 5.776000000000002 75.0 2494.0 340.0 2080.0 65963.0 
882.0127361273635 5.776000000000002 75.0 2498.0 340.0 2085.0 66031.0 
884.0127361273635 5.816 77.0 2506.0 342.0 2086.0 66072.0 
886.0127361273635 5.824000000000001 82.0 2511.0 342.0 2090.0 66236.0 
888.0127361273635 5.824000000000001 81.0 2518.0 342.0 2102.0 66631.0 
890.0127361273635 5.824000000000001 74.0 2521.0 342.0 2106.0 66674.0 
892.0127361273635 5.824000000000001 71.0 2524.0 342.0 2115.0 66888.0 
894.0127361273635 5.839999999999999 67.0 2528.0 343.0 2120.0 67070.0 
896.0127361273635 5.839999999999999 67.0 2534.0 343.0 2125.0 67180.0 
898.0127361273635 5.839999999999999 66.0 2538.0 343.0 2130.0 67289.0 
900.0127361273635 5.839999999999999 66.0 2543.0 343.0 2138.0 67605.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T05:26+0000 #
#####################################################################
