#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T08:11+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0015908531007 15.81132075471698 31.0 201.0 3.0 167.0 19714.0 
746.0015908531007 15.81132075471698 31.0 201.0 3.0 167.0 19714.0 
748.0015908531007 15.81132075471698 32.0 202.0 3.0 167.0 19714.0 
750.0015908531007 16.0 32.0 203.0 3.0 169.0 19918.0 
752.0015908531007 16.0 31.0 203.0 3.0 169.0 19918.0 
754.0015908531007 16.0 32.0 204.0 3.0 169.0 19918.0 
756.0015908531007 16.0 32.0 204.0 3.0 169.0 19918.0 
758.0015908531007 16.0 33.0 205.0 3.0 169.0 19918.0 
760.0015908531007 15.94392523364486 32.0 205.0 3.0 170.0 20021.0 
762.0015908531007 16.037383177570092 31.0 205.0 3.0 171.0 20124.0 
764.0015908531007 16.037383177570092 33.0 208.0 3.0 171.0 20124.0 
766.0015908531007 16.037383177570092 34.0 208.0 3.0 171.0 20124.0 
768.0015908531007 16.037383177570092 34.0 208.0 3.0 171.0 20124.0 
770.0015908531007 16.037383177570092 34.0 208.0 3.0 171.0 20124.0 
772.0015908531007 16.037383177570092 35.0 209.0 3.0 171.0 20124.0 
774.0015908531007 16.037383177570092 35.0 209.0 3.0 171.0 20124.0 
776.0015908531007 16.317757009345794 34.0 209.0 3.0 174.0 20432.0 
778.0015908531007 16.317757009345794 32.0 209.0 3.0 174.0 20432.0 
780.0015908531007 16.25925925925926 32.0 209.0 3.0 175.0 20535.0 
782.0015908531007 16.25925925925926 32.0 210.0 3.0 175.0 20535.0 
784.0015908531007 16.25925925925926 32.0 210.0 3.0 175.0 20535.0 
786.0015908531007 16.20183486238532 32.0 210.0 3.0 176.0 20701.0 
788.0015908531007 16.20183486238532 31.0 210.0 3.0 176.0 20701.0 
790.0015908531007 16.293577981651378 31.0 211.0 3.0 177.0 20804.0 
792.0015908531007 16.293577981651378 32.0 213.0 3.0 177.0 20804.0 
794.0015908531007 16.293577981651378 33.0 213.0 3.0 177.0 20804.0 
796.0015908531007 16.293577981651378 33.0 213.0 3.0 177.0 20804.0 
798.0015908531007 16.38532110091743 33.0 213.0 3.0 178.0 20907.0 
800.0015908531007 16.38532110091743 32.0 213.0 3.0 178.0 20907.0 
802.0015908531007 16.38532110091743 32.0 213.0 3.0 178.0 20907.0 
804.0015908531007 16.38532110091743 32.0 213.0 3.0 178.0 20907.0 
806.0015908531007 16.38532110091743 33.0 214.0 3.0 178.0 20907.0 
808.0015908531007 16.477064220183486 33.0 214.0 3.0 179.0 21009.0 
810.0015908531007 16.477064220183486 32.0 214.0 3.0 179.0 21009.0 
812.0015908531007 16.477064220183486 34.0 216.0 3.0 179.0 21009.0 
814.0015908531007 16.660550458715598 35.0 217.0 3.0 181.0 21215.0 
816.0015908531007 16.752293577981654 33.0 217.0 3.0 182.0 21317.0 
818.0015908531007 16.78181818181818 31.0 217.0 3.0 184.0 21611.0 
820.0015908531007 16.78181818181818 30.0 217.0 3.0 184.0 21611.0 
822.0015908531007 16.78181818181818 32.0 219.0 3.0 184.0 21611.0 
824.0015908531007 16.78181818181818 33.0 220.0 3.0 184.0 21611.0 
826.0015908531007 16.87272727272727 32.0 221.0 3.0 185.0 21714.0 
828.0015908531007 16.87272727272727 33.0 222.0 3.0 185.0 21714.0 
830.0015908531007 16.810810810810814 33.0 222.0 3.0 186.0 22310.0 
832.0015908531007 16.9009009009009 34.0 223.0 3.0 187.0 22443.0 
834.0015908531007 16.9009009009009 33.0 223.0 3.0 187.0 22443.0 
836.0015908531007 16.990990990990987 33.0 223.0 3.0 188.0 22546.0 
838.0015908531007 16.990990990990987 32.0 223.0 3.0 188.0 22546.0 
840.0015908531007 16.990990990990987 32.0 223.0 3.0 188.0 22546.0 
842.0015908531007 16.86725663716814 31.0 224.0 3.0 190.0 22751.0 
844.0015908531007 16.86725663716814 31.0 224.0 3.0 190.0 22751.0 
846.0015908531007 16.86725663716814 31.0 224.0 3.0 190.0 22751.0 
848.0015908531007 16.86725663716814 31.0 224.0 3.0 190.0 22751.0 
850.0015908531007 16.86725663716814 31.0 224.0 3.0 190.0 22751.0 
852.0015908531007 16.80701754385965 31.0 224.0 3.0 191.0 22853.0 
854.0015908531007 16.80701754385965 30.0 224.0 3.0 191.0 22853.0 
856.0015908531007 16.894736842105264 31.0 225.0 3.0 192.0 22955.0 
858.0015908531007 16.894736842105264 30.0 225.0 3.0 192.0 22955.0 
860.0015908531007 16.982456140350877 30.0 225.0 3.0 193.0 23057.0 
862.0015908531007 16.982456140350877 29.0 225.0 3.0 193.0 23057.0 
864.0015908531007 16.982456140350877 30.0 226.0 3.0 193.0 23057.0 
866.0015908531007 17.157894736842103 29.0 226.0 3.0 195.0 23262.0 
868.0015908531007 17.24561403508772 27.0 226.0 3.0 196.0 23365.0 
870.0015908531007 17.333333333333336 27.0 227.0 3.0 197.0 23645.0 
872.0015908531007 17.333333333333336 28.0 228.0 3.0 197.0 23645.0 
874.0015908531007 17.333333333333336 29.0 229.0 3.0 197.0 23645.0 
876.0015908531007 17.333333333333336 29.0 229.0 3.0 197.0 23645.0 
878.0015908531007 17.333333333333336 29.0 229.0 3.0 197.0 23645.0 
880.0015908531007 17.333333333333336 29.0 229.0 3.0 197.0 23645.0 
882.0015908531007 17.333333333333336 29.0 229.0 3.0 197.0 23645.0 
884.0015908531007 17.42105263157895 29.0 230.0 3.0 198.0 23747.0 
886.0015908531007 17.42105263157895 30.0 231.0 3.0 198.0 23747.0 
888.0015908531007 17.42105263157895 31.0 232.0 3.0 198.0 23747.0 
890.0015908531007 17.42105263157895 31.0 232.0 3.0 198.0 23747.0 
892.0015908531007 17.50877192982456 31.0 232.0 3.0 199.0 23850.0 
894.0015908531007 17.596491228070175 29.0 232.0 3.0 200.0 23952.0 
896.0015908531007 17.596491228070175 29.0 232.0 3.0 200.0 23952.0 
898.0015908531007 17.596491228070175 29.0 232.0 3.0 200.0 23952.0 
900.0015908531007 17.596491228070175 30.0 233.0 3.0 200.0 23952.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-03T08:12+0000 #
#####################################################################
