#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T11:48+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0041046746627 9.137096774193548 21.0 463.0 345.0 98.0 16006.0 
726.0041046746627 9.137096774193548 22.0 465.0 345.0 98.0 16006.0 
728.0041046746627 9.14516129032258 22.0 465.0 346.0 98.0 16020.0 
730.0041046746627 9.14516129032258 21.0 465.0 346.0 98.0 16020.0 
732.0041046746627 9.14516129032258 23.0 468.0 346.0 98.0 16020.0 
734.0041046746627 9.225806451612904 23.0 469.0 347.0 100.0 16249.0 
736.0041046746627 9.298387096774194 22.0 470.0 348.0 100.0 16303.0 
738.0041046746627 9.370967741935484 23.0 471.0 350.0 100.0 16371.0 
740.0041046746627 9.370967741935484 21.0 471.0 350.0 100.0 16371.0 
742.0041046746627 9.370967741935484 21.0 471.0 350.0 100.0 16371.0 
744.0041046746627 9.370967741935484 24.0 474.0 350.0 100.0 16371.0 
746.0041046746627 9.370967741935484 24.0 474.0 350.0 100.0 16371.0 
748.0041046746627 9.370967741935484 25.0 476.0 350.0 100.0 16371.0 
750.0041046746627 9.336 25.0 476.0 350.0 101.0 16473.0 
752.0041046746627 9.36 24.0 477.0 350.0 102.0 16554.0 
754.0041046746627 9.408 25.0 479.0 351.0 103.0 16587.0 
756.0041046746627 9.448 25.0 480.0 354.0 103.0 16659.0 
758.0041046746627 9.456 24.0 482.0 355.0 103.0 16672.0 
760.0041046746627 9.456 24.0 482.0 355.0 103.0 16672.0 
762.0041046746627 9.456 25.0 484.0 355.0 103.0 16672.0 
764.0041046746627 9.456 26.0 484.0 355.0 103.0 16672.0 
766.0041046746627 9.456 26.0 484.0 355.0 103.0 16672.0 
768.0041046746627 9.488 28.0 486.0 356.0 103.0 16752.0 
770.0041046746627 9.512 28.0 487.0 357.0 103.0 16774.0 
772.0041046746627 9.512 29.0 489.0 357.0 103.0 16774.0 
774.0041046746627 9.592 27.0 489.0 358.0 105.0 16989.0 
776.0041046746627 9.616 26.0 490.0 358.0 106.0 17060.0 
778.0041046746627 9.616 27.0 491.0 358.0 106.0 17060.0 
780.0041046746627 9.656 26.0 492.0 359.0 106.0 17139.0 
782.0041046746627 9.712 27.0 493.0 360.0 107.0 17265.0 
784.0041046746627 9.792 26.0 495.0 361.0 109.0 17398.0 
786.0041046746627 9.792 25.0 495.0 361.0 109.0 17398.0 
788.0041046746627 9.792 27.0 498.0 361.0 109.0 17398.0 
790.0041046746627 9.856 29.0 499.0 362.0 110.0 17518.0 
792.0041046746627 9.952 28.0 500.0 364.0 111.0 17624.0 
794.0041046746627 9.952 26.0 501.0 364.0 111.0 17624.0 
796.0041046746627 9.952 26.0 501.0 364.0 111.0 17624.0 
798.0041046746627 9.952 26.0 502.0 364.0 111.0 17624.0 
800.0041046746627 9.976 25.0 503.0 366.0 111.0 17662.0 
802.0041046746627 10.04 27.0 504.0 368.0 111.0 17758.0 
804.0041046746627 10.064 25.0 506.0 369.0 111.0 17781.0 
806.0041046746627 10.096 25.0 507.0 370.0 112.0 17818.0 
808.0041046746627 10.120000000000001 27.0 511.0 370.0 113.0 17832.0 
810.0041046746627 10.120000000000001 28.0 511.0 370.0 113.0 17832.0 
812.0041046746627 10.120000000000001 29.0 512.0 370.0 113.0 17832.0 
814.0041046746627 10.120000000000001 32.0 515.0 370.0 113.0 17832.0 
816.0041046746627 10.120000000000001 32.0 516.0 370.0 113.0 17832.0 
818.0041046746627 10.144 32.0 517.0 372.0 113.0 17900.0 
820.0041046746627 10.168 35.0 520.0 372.0 114.0 18001.0 
822.0041046746627 10.296 32.0 520.0 373.0 119.0 18230.0 
824.0041046746627 10.32 29.0 523.0 373.0 120.0 18230.0 
826.0041046746627 10.376000000000001 29.0 523.0 376.0 120.0 18280.0 
828.0041046746627 10.4 27.0 523.0 376.0 121.0 18325.0 
830.0041046746627 10.440000000000001 25.0 524.0 379.0 121.0 18390.0 
832.0041046746627 10.48 25.0 525.0 380.0 121.0 18497.0 
834.0041046746627 10.552 22.0 525.0 380.0 124.0 18746.0 
836.0041046746627 10.672 19.0 526.0 381.0 128.0 18821.0 
838.0041046746627 10.68 21.0 532.0 382.0 128.0 18835.0 
840.0041046746627 10.68 22.0 534.0 382.0 128.0 18835.0 
842.0041046746627 10.696000000000002 26.0 538.0 383.0 128.0 18839.0 
844.0041046746627 10.696000000000002 28.0 539.0 383.0 128.0 18839.0 
846.0041046746627 10.728 28.0 541.0 383.0 129.0 18941.0 
848.0041046746627 10.751999999999999 30.0 543.0 384.0 129.0 18976.0 
850.0041046746627 10.751999999999999 32.0 545.0 384.0 129.0 18976.0 
852.0041046746627 10.815999999999999 29.0 546.0 386.0 131.0 19069.0 
854.0041046746627 10.896 29.0 547.0 388.0 132.0 19238.0 
856.0041046746627 10.904 27.0 547.0 389.0 132.0 19252.0 
858.0041046746627 10.928 26.0 548.0 389.0 133.0 19260.0 
860.0041046746627 10.936 25.0 548.0 390.0 133.0 19281.0 
862.0041046746627 11.0 26.0 550.0 392.0 135.0 19546.0 
864.0041046746627 11.072 24.0 551.0 393.0 137.0 19696.0 
866.0041046746627 11.072 22.0 552.0 393.0 137.0 19696.0 
868.0041046746627 11.08 22.0 553.0 394.0 137.0 19710.0 
870.0041046746627 11.08 23.0 554.0 394.0 137.0 19710.0 
872.0041046746627 11.104 22.0 556.0 396.0 137.0 19743.0 
874.0041046746627 11.128 24.0 559.0 397.0 137.0 19770.0 
876.0041046746627 11.128 26.0 560.0 397.0 137.0 19770.0 
878.0041046746627 11.256 24.0 560.0 399.0 138.0 19945.0 
880.0041046746627 11.256 24.0 562.0 399.0 138.0 19945.0 
882.0041046746627 11.312000000000001 25.0 563.0 401.0 138.0 20058.0 
884.0041046746627 11.328 24.0 564.0 402.0 138.0 20098.0 
886.0041046746627 11.328 24.0 564.0 402.0 138.0 20098.0 
888.0041046746627 11.367999999999999 24.0 566.0 404.0 138.0 20142.0 
890.0041046746627 11.392 24.0 566.0 404.0 139.0 20162.0 
892.0041046746627 11.416 22.0 566.0 404.0 140.0 20166.0 
894.0041046746627 11.464 23.0 567.0 405.0 140.0 20255.0 
896.0041046746627 11.464 22.0 567.0 405.0 140.0 20255.0 
898.0041046746627 11.479999999999999 22.0 568.0 406.0 140.0 20272.0 
900.0041046746627 11.52 21.0 569.0 409.0 140.0 20361.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T12:23+0000 #
#####################################################################
