#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T21:20+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0048739129363 57.13934426229508 60.0 470.0 0.0 410.0 44362.0 
754.0048739129363 57.13934426229508 61.0 471.0 0.0 410.0 44362.0 
756.0048739129363 57.278688524590166 63.0 473.0 0.0 411.0 44464.0 
758.0048739129363 57.41803278688525 62.0 473.0 0.0 412.0 44567.0 
760.0048739129363 57.69672131147541 61.0 474.0 0.0 414.0 44772.0 
762.0048739129363 57.69672131147541 62.0 476.0 0.0 414.0 44772.0 
764.0048739129363 57.83606557377049 64.0 478.0 0.0 415.0 44874.0 
766.0048739129363 57.83606557377049 66.0 482.0 0.0 415.0 44874.0 
768.0048739129363 58.25409836065573 67.0 484.0 0.0 418.0 45182.0 
770.0048739129363 58.393442622950815 66.0 485.0 0.0 419.0 45285.0 
772.0048739129363 58.5327868852459 66.0 486.0 0.0 420.0 45388.0 
774.0048739129363 58.81147540983606 67.0 487.0 0.0 422.0 45592.0 
776.0048739129363 58.81147540983606 66.0 488.0 0.0 422.0 45592.0 
778.0048739129363 59.229508196721305 65.0 488.0 0.0 425.0 45900.0 
780.0048739129363 59.229508196721305 66.0 491.0 0.0 425.0 45900.0 
782.0048739129363 59.229508196721305 67.0 492.0 0.0 425.0 45900.0 
784.0048739129363 59.229508196721305 68.0 493.0 0.0 425.0 45900.0 
786.0048739129363 59.229508196721305 68.0 493.0 0.0 425.0 45900.0 
788.0048739129363 59.50819672131147 67.0 495.0 0.0 427.0 46105.0 
790.0048739129363 59.647540983606554 68.0 496.0 0.0 428.0 46207.0 
792.0048739129363 59.786885245901644 68.0 497.0 0.0 429.0 46310.0 
794.0048739129363 59.92622950819673 69.0 498.0 0.0 430.0 46412.0 
796.0048739129363 59.92622950819673 69.0 499.0 0.0 430.0 46412.0 
798.0048739129363 60.06557377049181 69.0 501.0 0.0 431.0 46616.0 
800.0048739129363 60.20491803278689 70.0 501.0 0.0 432.0 46718.0 
802.0048739129363 60.34426229508197 68.0 501.0 0.0 433.0 46821.0 
804.0048739129363 60.34426229508197 70.0 505.0 0.0 433.0 46821.0 
806.0048739129363 60.622950819672134 71.0 505.0 0.0 435.0 47026.0 
808.0048739129363 60.90163934426229 71.0 506.0 0.0 437.0 47232.0 
810.0048739129363 61.040983606557376 70.0 508.0 0.0 438.0 47334.0 
812.0048739129363 61.459016393442624 71.0 509.0 0.0 441.0 47877.0 
814.0048739129363 61.59836065573771 69.0 511.0 0.0 442.0 47980.0 
816.0048739129363 61.73770491803279 70.0 512.0 0.0 443.0 48082.0 
818.0048739129363 62.01639344262295 70.0 514.0 0.0 445.0 48672.0 
820.0048739129363 62.295081967213115 67.0 514.0 0.0 447.0 48877.0 
822.0048739129363 62.43442622950819 67.0 514.0 0.0 448.0 48980.0 
824.0048739129363 62.43442622950819 67.0 515.0 0.0 448.0 48980.0 
826.0048739129363 62.57377049180327 67.0 517.0 0.0 449.0 49082.0 
828.0048739129363 62.713114754098356 68.0 518.0 0.0 450.0 49185.0 
830.0048739129363 62.852459016393446 69.0 520.0 0.0 451.0 49287.0 
832.0048739129363 62.99180327868853 69.0 520.0 0.0 452.0 49389.0 
834.0048739129363 63.13114754098361 69.0 523.0 0.0 453.0 49491.0 
836.0048739129363 63.27049180327869 69.0 523.0 0.0 454.0 49593.0 
838.0048739129363 63.27049180327869 69.0 523.0 0.0 454.0 49593.0 
840.0048739129363 63.27049180327869 71.0 525.0 0.0 454.0 49593.0 
842.0048739129363 63.40983606557377 72.0 526.0 0.0 455.0 49695.0 
844.0048739129363 63.549180327868854 70.0 526.0 0.0 456.0 49797.0 
846.0048739129363 63.68852459016394 71.0 529.0 0.0 457.0 49899.0 
848.0048739129363 63.9672131147541 70.0 530.0 0.0 459.0 50104.0 
850.0048739129363 64.24590163934427 72.0 532.0 0.0 461.0 50310.0 
852.0048739129363 64.38524590163935 71.0 532.0 0.0 462.0 50504.0 
854.0048739129363 64.52459016393442 70.0 533.0 0.0 463.0 50606.0 
856.0048739129363 64.6639344262295 70.0 534.0 0.0 464.0 50708.0 
858.0048739129363 64.80327868852459 71.0 537.0 0.0 465.0 50811.0 
860.0048739129363 64.80327868852459 73.0 538.0 0.0 465.0 50811.0 
862.0048739129363 64.94262295081967 73.0 538.0 0.0 466.0 50913.0 
864.0048739129363 65.22131147540983 72.0 538.0 0.0 468.0 51119.0 
866.0048739129363 65.63934426229508 69.0 538.0 0.0 471.0 51477.0 
868.0048739129363 66.05737704918033 66.0 539.0 0.0 474.0 51783.0 
870.0048739129363 66.61475409836065 64.0 540.0 0.0 478.0 52214.0 
872.0048739129363 66.61475409836065 63.0 542.0 0.0 478.0 52214.0 
874.0048739129363 66.89344262295081 64.0 543.0 0.0 480.0 52420.0 
876.0048739129363 67.0327868852459 63.0 545.0 0.0 481.0 52522.0 
878.0048739129363 67.17213114754098 64.0 545.0 0.0 482.0 52625.0 
880.0048739129363 67.17213114754098 64.0 546.0 0.0 482.0 52625.0 
882.0048739129363 67.59016393442623 61.0 546.0 0.0 485.0 52931.0 
884.0048739129363 67.72950819672131 61.0 546.0 0.0 486.0 53034.0 
886.0048739129363 67.8688524590164 60.0 546.0 0.0 487.0 53137.0 
888.0048739129363 67.8688524590164 59.0 546.0 0.0 487.0 53137.0 
890.0048739129363 68.00819672131146 59.0 547.0 0.0 488.0 53239.0 
892.0048739129363 68.14754098360655 59.0 547.0 0.0 489.0 53342.0 
894.002928468538 68.14754098360655 58.0 547.0 0.0 489.0 53342.0 
896.0048739129363 68.28688524590163 57.0 548.0 0.0 490.0 53444.0 
898.0048739129363 68.42622950819671 60.0 550.0 0.0 491.0 53546.0 
900.0048739129363 68.42622950819671 59.0 550.0 0.0 491.0 53546.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-25T21:21+0000 #
#####################################################################
