#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T14:54+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0002155406812 6.524193548387098 65.0 470.0 1.0 404.0 44033.0 
748.0002155406812 6.540322580645162 65.0 471.0 1.0 405.0 44136.0 
750.0002155406812 6.540322580645162 65.0 472.0 1.0 405.0 44136.0 
752.0002155406812 6.556451612903227 65.0 472.0 1.0 406.0 44239.0 
754.0002155406812 6.588709677419356 68.0 475.0 1.0 408.0 44443.0 
756.0002155406812 6.588709677419356 66.0 475.0 1.0 408.0 44443.0 
758.0002155406812 6.588709677419356 66.0 475.0 1.0 408.0 44443.0 
760.0002155406812 6.637096774193547 66.0 476.0 1.0 411.0 44751.0 
762.0002155406812 6.637096774193547 66.0 479.0 1.0 411.0 44751.0 
764.0002155406812 6.669354838709677 67.0 482.0 1.0 413.0 44956.0 
766.0002155406812 6.685483870967741 68.0 483.0 1.0 414.0 45059.0 
768.0002155406812 6.685483870967741 69.0 484.0 1.0 414.0 45059.0 
770.0002155406812 6.71774193548387 68.0 484.0 1.0 416.0 45263.0 
772.0002155406812 6.71774193548387 67.0 484.0 1.0 416.0 45263.0 
774.0002155406812 6.75 66.0 485.0 1.0 418.0 45469.0 
776.0002155406812 6.75 66.0 485.0 1.0 418.0 45469.0 
778.0002155406812 6.78225806451613 65.0 485.0 1.0 420.0 45675.0 
780.0002155406812 6.814516129032259 65.0 488.0 1.0 422.0 45777.0 
782.0002155406812 6.830645161290323 65.0 490.0 1.0 423.0 45880.0 
784.0002155406812 6.862903225806453 66.0 493.0 1.0 425.0 46086.0 
786.0002155406812 6.862903225806453 70.0 496.0 1.0 425.0 46086.0 
788.0002155406812 6.879032258064518 70.0 497.0 1.0 426.0 46189.0 
790.0002155406812 6.89516129032258 70.0 498.0 1.0 427.0 46292.0 
792.0002155406812 6.89516129032258 71.0 499.0 1.0 427.0 46292.0 
794.0002155406812 6.911290322580644 70.0 500.0 1.0 428.0 46394.0 
796.0002155406812 6.927419354838708 70.0 501.0 1.0 429.0 46497.0 
798.0002155406812 6.975806451612903 70.0 502.0 1.0 432.0 46805.0 
800.0002155406812 7.024193548387097 69.0 503.0 1.0 435.0 47232.0 
802.0002155406812 7.040322580645162 67.0 504.0 1.0 436.0 47335.0 
804.0002155406812 7.072580645161292 67.0 506.0 1.0 438.0 47540.0 
806.0002155406812 7.088709677419356 66.0 506.0 1.0 439.0 47643.0 
808.0002155406812 7.120967741935482 67.0 508.0 1.0 441.0 47847.0 
810.0002155406812 7.169354838709676 66.0 508.0 1.0 444.0 48214.0 
812.0002155406812 7.169354838709676 65.0 510.0 1.0 444.0 48214.0 
814.0002155406812 7.201612903225805 64.0 512.0 1.0 446.0 48648.0 
816.0002155406812 7.25 66.0 514.0 1.0 449.0 48955.0 
818.0002155406812 7.25 64.0 515.0 1.0 449.0 48955.0 
820.0002155406812 7.25 65.0 515.0 1.0 449.0 48955.0 
822.0002155406812 7.25 67.0 517.0 1.0 449.0 48955.0 
824.0002155406812 7.25 67.0 518.0 1.0 449.0 48955.0 
826.0002155406812 7.25 68.0 518.0 1.0 449.0 48955.0 
828.0002155406812 7.25 69.0 521.0 1.0 449.0 48955.0 
830.0002155406812 7.266129032258065 71.0 522.0 1.0 450.0 49057.0 
832.0002155406812 7.28225806451613 71.0 522.0 1.0 451.0 49160.0 
834.0002155406812 7.314516129032259 70.0 524.0 1.0 453.0 49364.0 
836.0002155406812 7.330645161290324 71.0 526.0 1.0 454.0 49466.0 
838.0002155406812 7.379032258064518 70.0 527.0 1.0 457.0 49774.0 
840.0002155406812 7.379032258064518 69.0 527.0 1.0 457.0 49774.0 
842.0002155406812 7.379032258064518 69.0 528.0 1.0 457.0 49774.0 
844.0002155406812 7.411290322580644 69.0 528.0 1.0 459.0 49980.0 
846.0002155406812 7.427419354838708 69.0 530.0 1.0 460.0 50082.0 
848.0002155406812 7.443548387096773 70.0 532.0 1.0 461.0 50184.0 
850.0002155406812 7.443548387096773 71.0 533.0 1.0 461.0 50184.0 
852.0002155406812 7.475806451612903 70.0 534.0 1.0 463.0 50852.0 
854.0002155406812 7.491935483870968 71.0 536.0 1.0 464.0 50955.0 
856.0002155406812 7.540322580645162 72.0 538.0 1.0 467.0 51263.0 
858.0002155406812 7.540322580645162 71.0 539.0 1.0 467.0 51263.0 
860.0002155406812 7.540322580645162 71.0 540.0 1.0 467.0 51263.0 
862.0002155406812 7.556451612903227 73.0 544.0 1.0 468.0 51365.0 
864.0002155406812 7.588709677419356 75.0 544.0 1.0 470.0 51569.0 
866.0002155406812 7.60483870967742 74.0 545.0 1.0 471.0 51672.0 
868.0002155406812 7.653225806451612 74.0 549.0 1.0 474.0 51980.0 
870.0002155406812 7.669354838709676 73.0 549.0 1.0 475.0 52082.0 
872.0002155406812 7.669354838709676 73.0 549.0 1.0 475.0 52082.0 
874.0002155406812 7.669354838709676 73.0 549.0 1.0 475.0 52082.0 
876.0002155406812 7.685483870967741 74.0 550.0 1.0 476.0 52185.0 
878.0002155406812 7.685483870967741 73.0 551.0 1.0 476.0 52185.0 
880.0002155406812 7.685483870967741 74.0 551.0 1.0 476.0 52185.0 
882.0002155406812 7.701612903225805 74.0 551.0 1.0 477.0 52287.0 
884.0002155406812 7.733870967741935 73.0 555.0 1.0 479.0 52493.0 
886.0002155406812 7.78225806451613 74.0 555.0 1.0 482.0 52801.0 
888.0002155406812 7.846774193548388 70.0 556.0 1.0 486.0 53210.0 
890.0002155406812 7.862903225806453 69.0 556.0 1.0 487.0 53312.0 
892.0002155406812 7.879032258064518 68.0 557.0 1.0 488.0 53414.0 
894.0002155406812 7.89516129032258 71.0 561.0 1.0 489.0 53517.0 
896.0002155406812 7.89516129032258 74.0 564.0 1.0 489.0 53517.0 
898.0002155406812 7.927419354838708 74.0 565.0 1.0 491.0 53799.0 
900.0002155406812 7.943548387096773 72.0 566.0 1.0 492.0 53902.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-08T14:56+0000 #
#####################################################################
