#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:35+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0223865169011 1.28 16.0 108.0 1.0 91.0 12254.0 
742.0223865169011 1.28 16.0 108.0 1.0 91.0 12254.0 
744.0223865169011 1.28 17.0 109.0 1.0 91.0 12254.0 
746.0223865169011 1.28 18.0 110.0 1.0 91.0 12254.0 
748.0223865169011 1.28 18.0 110.0 1.0 91.0 12254.0 
750.0223865169011 1.2933333333333334 18.0 110.0 1.0 92.0 12356.0 
752.0223865169011 1.2933333333333334 17.0 111.0 1.0 92.0 12356.0 
754.0223865169011 1.2933333333333334 18.0 111.0 1.0 92.0 12356.0 
756.0223865169011 1.2933333333333334 18.0 111.0 1.0 92.0 12356.0 
758.0223865169011 1.2933333333333334 19.0 112.0 1.0 92.0 12356.0 
760.0223865169011 1.3066666666666666 19.0 112.0 1.0 93.0 12458.0 
762.0223865169011 1.3066666666666666 18.0 112.0 1.0 93.0 12458.0 
764.0223865169011 1.3026315789473684 19.0 113.0 1.0 94.0 12560.0 
766.0223865169011 1.3026315789473684 18.0 113.0 1.0 94.0 12560.0 
768.0223865169011 1.3026315789473684 18.0 113.0 1.0 94.0 12560.0 
770.0223865169011 1.3026315789473684 18.0 113.0 1.0 94.0 12560.0 
772.0223865169011 1.3026315789473684 18.0 113.0 1.0 94.0 12560.0 
774.0223865169011 1.3026315789473684 18.0 113.0 1.0 94.0 12560.0 
776.0223865169011 1.3026315789473684 18.0 113.0 1.0 94.0 12560.0 
778.0223865169011 1.3026315789473684 18.0 113.0 1.0 94.0 12560.0 
780.0223865169011 1.3026315789473684 19.0 114.0 1.0 94.0 12560.0 
782.0223865169011 1.3026315789473684 19.0 114.0 1.0 94.0 12560.0 
784.0223865169011 1.3026315789473684 19.0 114.0 1.0 94.0 12560.0 
786.0223865169011 1.3026315789473684 20.0 115.0 1.0 94.0 12560.0 
788.0223865169011 1.3026315789473684 20.0 115.0 1.0 94.0 12560.0 
790.0223865169011 1.3026315789473684 20.0 115.0 1.0 94.0 12560.0 
792.0223865169011 1.3157894736842106 19.0 115.0 1.0 95.0 12663.0 
794.0223865169011 1.3157894736842106 19.0 115.0 1.0 95.0 12663.0 
796.0223865169011 1.3157894736842106 19.0 115.0 1.0 95.0 12663.0 
798.0223865169011 1.3157894736842106 20.0 116.0 1.0 95.0 12663.0 
800.0223865169011 1.3157894736842106 20.0 117.0 1.0 95.0 12663.0 
802.0223865169011 1.3157894736842106 21.0 117.0 1.0 95.0 12663.0 
804.0223865169011 1.3157894736842106 21.0 117.0 1.0 95.0 12663.0 
806.0223865169011 1.3157894736842106 22.0 118.0 1.0 95.0 12663.0 
808.0223865169011 1.3157894736842106 22.0 118.0 1.0 95.0 12663.0 
810.0223865169011 1.3157894736842106 22.0 118.0 1.0 95.0 12663.0 
812.0223865169011 1.3157894736842106 22.0 118.0 1.0 95.0 12663.0 
814.0223865169011 1.3157894736842106 22.0 118.0 1.0 95.0 12663.0 
816.0223865169011 1.3116883116883118 22.0 119.0 1.0 96.0 12766.0 
818.0223865169011 1.3246753246753247 22.0 119.0 1.0 97.0 12868.0 
820.0223865169011 1.3205128205128205 21.0 119.0 1.0 98.0 12971.0 
822.0223865169011 1.3205128205128205 20.0 119.0 1.0 98.0 12971.0 
824.0223865169011 1.3205128205128205 20.0 119.0 1.0 98.0 12971.0 
826.0223865169011 1.3205128205128205 21.0 120.0 1.0 98.0 12971.0 
828.0223865169011 1.3205128205128205 22.0 121.0 1.0 98.0 12971.0 
830.0223865169011 1.3205128205128205 22.0 121.0 1.0 98.0 12971.0 
832.0223865169011 1.3205128205128205 23.0 122.0 1.0 98.0 12971.0 
834.0223865169011 1.3205128205128205 23.0 122.0 1.0 98.0 12971.0 
836.0223865169011 1.3205128205128205 24.0 123.0 1.0 98.0 12971.0 
838.0223865169011 1.3333333333333333 24.0 123.0 1.0 99.0 13074.0 
840.0223865169011 1.3333333333333333 25.0 125.0 1.0 99.0 13074.0 
842.0223865169011 1.3333333333333333 25.0 125.0 1.0 99.0 13074.0 
844.0223865169011 1.3333333333333333 25.0 125.0 1.0 99.0 13074.0 
846.0223865169011 1.3461538461538463 25.0 125.0 1.0 100.0 13176.0 
848.0223865169011 1.3461538461538463 24.0 125.0 1.0 100.0 13176.0 
850.0223865169011 1.3461538461538463 24.0 125.0 1.0 100.0 13176.0 
852.0223865169011 1.3461538461538463 25.0 126.0 1.0 100.0 13176.0 
854.0223865169011 1.3461538461538463 25.0 126.0 1.0 100.0 13176.0 
856.0223865169011 1.358974358974359 24.0 127.0 1.0 101.0 13279.0 
858.0223865169011 1.358974358974359 26.0 128.0 1.0 101.0 13279.0 
860.0223865169011 1.3717948717948718 26.0 128.0 1.0 102.0 13382.0 
862.0223865169011 1.3717948717948718 25.0 128.0 1.0 102.0 13382.0 
864.0223865169011 1.3670886075949367 24.0 128.0 1.0 103.0 13499.0 
866.0223865169011 1.375 23.0 128.0 1.0 105.0 13851.0 
868.0223865169011 1.375 22.0 128.0 1.0 105.0 13851.0 
870.0223865169011 1.375 22.0 128.0 1.0 105.0 13851.0 
872.0223865169011 1.375 22.0 128.0 1.0 105.0 13851.0 
874.0223865169011 1.375 22.0 128.0 1.0 105.0 13851.0 
876.0223865169011 1.375 22.0 128.0 1.0 105.0 13851.0 
878.0223865169011 1.375 22.0 128.0 1.0 105.0 13851.0 
880.0223865169011 1.375 22.0 128.0 1.0 105.0 13851.0 
882.0223865169011 1.3703703703703705 22.0 128.0 1.0 106.0 13953.0 
884.0223865169011 1.3703703703703705 23.0 130.0 1.0 106.0 13953.0 
886.0223865169011 1.382716049382716 22.0 130.0 1.0 107.0 14153.0 
888.0223865169011 1.382716049382716 23.0 131.0 1.0 107.0 14153.0 
890.0223865169011 1.382716049382716 23.0 131.0 1.0 107.0 14153.0 
892.0223865169011 1.382716049382716 23.0 131.0 1.0 107.0 14153.0 
894.0223865169011 1.382716049382716 23.0 131.0 1.0 107.0 14153.0 
896.0223865169011 1.382716049382716 24.0 132.0 1.0 107.0 14153.0 
898.0223865169011 1.382716049382716 24.0 132.0 1.0 107.0 14153.0 
900.0223865169011 1.3950617283950617 24.0 133.0 1.0 108.0 14255.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T16:36+0000 #
#####################################################################
