#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T04:24+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0028032183965 228.152 88.0 2063.0 347.0 1627.0 58495.0 
762.0028481670016 229.00799999999998 91.0 2071.0 349.0 1633.0 58699.0 
764.0028481670016 229.95999999999998 93.0 2077.0 349.0 1640.0 58864.0 
766.0028481670016 230.096 89.0 2080.0 349.0 1641.0 58864.0 
768.0028481670016 230.832 93.0 2086.0 351.0 1646.0 59130.0 
770.0028481670016 231.808 84.0 2088.0 352.0 1653.0 59295.0 
772.0004900797543 232.91199999999998 82.0 2091.0 353.0 1661.0 59595.0 
774.0028481670016 233.336 78.0 2096.0 354.0 1664.0 59661.0 
776.0028481670016 234.04000000000002 78.0 2099.0 356.0 1669.0 59932.0 
778.0028481670016 234.17600000000002 76.0 2101.0 356.0 1670.0 59944.0 
780.0028481670016 235.144 74.0 2108.0 357.0 1677.0 60176.0 
782.0028481670016 235.832 75.0 2115.0 358.0 1682.0 60278.0 
784.0028481670016 236.4 76.0 2119.0 360.0 1686.0 60354.0 
786.0028481670016 237.216 76.0 2127.0 360.0 1692.0 60479.0 
788.0028481670016 237.4 76.0 2131.0 362.0 1693.0 60509.0 
790.0028481670016 239.03199999999998 73.0 2138.0 362.0 1705.0 60958.0 
792.0028481670016 242.568 63.0 2146.0 362.0 1731.0 61655.0 
794.0028481670016 243.144 54.0 2153.0 365.0 1735.0 61835.0 
796.0028481670016 244.36800000000002 54.0 2163.0 365.0 1744.0 62170.0 
798.0028481670016 245.10399999999998 51.0 2169.0 366.0 1749.0 62342.0 
800.0028481670016 245.51200000000003 63.0 2181.0 366.0 1752.0 62356.0 
802.0028481670016 246.752 60.0 2190.0 368.0 1761.0 62453.0 
804.0028481670016 248.528 60.0 2200.0 369.0 1774.0 62732.0 
806.0028481670016 248.808 63.0 2209.0 370.0 1776.0 62799.0 
808.0028481670016 250.46400000000003 65.0 2215.0 372.0 1788.0 62987.0 
810.0028481670016 251.288 58.0 2224.0 373.0 1794.0 63087.0 
812.0028481670016 252.64799999999997 57.0 2231.0 373.0 1804.0 63189.0 
814.0028481670016 253.736 60.0 2242.0 373.0 1812.0 63385.0 
816.0028481670016 254.28000000000003 62.0 2255.0 373.0 1816.0 63498.0 
818.0028481670016 255.23200000000003 66.0 2261.0 373.0 1823.0 63712.0 
820.0028481670016 257.03200000000004 63.0 2268.0 375.0 1836.0 63908.0 
822.0028481670016 258.03200000000004 58.0 2275.0 377.0 1843.0 64002.0 
824.0028481670016 258.576 57.0 2280.0 377.0 1847.0 64053.0 
826.0028481670016 259.392 59.0 2288.0 377.0 1853.0 64123.0 
828.0028481670016 260.48 67.0 2303.0 377.0 1861.0 64167.0 
830.0028481670016 260.616 69.0 2312.0 377.0 1862.0 64168.0 
832.0028481670016 260.784 84.0 2326.0 378.0 1863.0 64287.0 
834.0028481670016 261.072 84.0 2328.0 379.0 1865.0 64346.0 
836.0028481670016 261.36 88.0 2333.0 380.0 1867.0 64385.0 
838.0028481670016 261.536 90.0 2341.0 383.0 1868.0 64457.0 
840.0028481670016 262.392 87.0 2345.0 386.0 1874.0 64550.0 
842.0028481670016 263.08000000000004 81.0 2349.0 386.0 1879.0 64646.0 
844.0028481670016 263.912 91.0 2359.0 386.0 1885.0 64880.0 
846.0028481670016 265.15999999999997 87.0 2365.0 387.0 1894.0 65040.0 
848.0028481670016 266.008 85.0 2370.0 388.0 1900.0 65143.0 
850.0028481670016 267.808 75.0 2372.0 389.0 1913.0 65378.0 
852.0028481670016 268.808 74.0 2378.0 391.0 1920.0 65548.0 
854.0028481670016 269.104 69.0 2383.0 392.0 1922.0 65632.0 
856.0028481670016 269.91999999999996 68.0 2386.0 392.0 1928.0 65793.0 
858.0028481670016 270.328 65.0 2390.0 392.0 1931.0 65839.0 
860.0028481670016 270.656 65.0 2397.0 395.0 1933.0 65920.0 
862.0028481670016 271.224 68.0 2399.0 396.0 1937.0 66079.0 
864.0028481670016 271.91999999999996 68.0 2405.0 397.0 1942.0 66302.0 
866.0028481670016 272.328 71.0 2413.0 397.0 1945.0 66361.0 
868.0028481670016 274.104 67.0 2418.0 398.0 1958.0 66690.0 
870.0028481670016 274.104 68.0 2427.0 398.0 1958.0 66690.0 
872.0028481670016 274.648 74.0 2433.0 398.0 1962.0 66850.0 
874.0028481670016 275.464 75.0 2439.0 398.0 1968.0 66946.0 
876.0028481670016 275.88800000000003 75.0 2445.0 399.0 1971.0 67055.0 
878.0028481670016 276.024 76.0 2447.0 399.0 1972.0 67055.0 
880.0028481670016 276.976 78.0 2457.0 399.0 1979.0 67167.0 
882.0028481670016 277.384 84.0 2463.0 399.0 1982.0 67275.0 
884.0028481670016 277.696 85.0 2472.0 402.0 1984.0 67370.0 
886.0028481670016 278.104 94.0 2485.0 402.0 1987.0 67420.0 
888.0028481670016 279.336 92.0 2488.0 403.0 1996.0 67660.0 
890.0028481670016 279.896 89.0 2492.0 404.0 2000.0 68039.0 
892.0028481670016 280.184 88.0 2496.0 406.0 2002.0 68164.0 
894.0028481670016 280.6 88.0 2499.0 407.0 2005.0 68231.0 
896.0028481670016 281.568 92.0 2508.0 409.0 2012.0 68513.0 
898.0028481670016 282.392 88.0 2513.0 410.0 2018.0 68649.0 
900.0028481670016 283.072 84.0 2516.0 410.0 2023.0 68838.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-03T07:49+0000 #
#####################################################################
