#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:05+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0093475742791 89.696 69.0 1428.0 312.0 1048.0 43746.0 
764.0093475742791 89.704 71.0 1432.0 313.0 1048.0 43769.0 
766.0093475742791 89.704 73.0 1435.0 313.0 1048.0 43769.0 
768.0093475742791 89.8 75.0 1436.0 313.0 1049.0 43871.0 
770.0093475742791 90.36 70.0 1439.0 313.0 1056.0 44018.0 
772.0093475742791 90.84 70.0 1440.0 313.0 1062.0 44161.0 
774.0093475742791 91.47999999999999 61.0 1443.0 313.0 1070.0 44343.0 
776.0093475742791 91.584 59.0 1444.0 314.0 1071.0 44423.0 
778.0093475742791 91.84 59.0 1449.0 315.0 1074.0 44579.0 
780.0093475742791 92.4 61.0 1452.0 315.0 1081.0 44805.0 
782.0093475742791 92.4 58.0 1455.0 315.0 1081.0 44805.0 
784.0093475742791 92.888 59.0 1459.0 316.0 1087.0 45165.0 
786.0093475742791 93.848 51.0 1463.0 316.0 1099.0 45933.0 
788.0093475742791 94.408 47.0 1467.0 316.0 1106.0 46170.0 
790.0093475742791 94.648 44.0 1469.0 316.0 1109.0 46365.0 
792.0093475742791 94.96799999999999 43.0 1472.0 316.0 1113.0 46515.0 
794.0093475742791 95.376 47.0 1477.0 317.0 1118.0 46717.0 
796.0093475742791 95.704 43.0 1482.0 318.0 1122.0 46834.0 
798.0093475742791 95.864 43.0 1485.0 318.0 1124.0 46939.0 
800.0093475742791 96.104 41.0 1487.0 318.0 1127.0 47064.0 
802.0093475742791 96.264 43.0 1490.0 318.0 1129.0 47203.0 
804.0093475742791 96.344 48.0 1498.0 318.0 1130.0 47203.0 
806.0093475742791 96.424 52.0 1500.0 318.0 1131.0 47237.0 
808.0093475742791 96.744 50.0 1501.0 318.0 1135.0 47433.0 
810.0093475742791 96.824 48.0 1502.0 318.0 1136.0 47441.0 
812.0093475742791 97.464 45.0 1506.0 318.0 1144.0 47606.0 
814.0093475742791 97.624 44.0 1508.0 318.0 1146.0 47644.0 
816.0093475742791 97.624 46.0 1510.0 318.0 1146.0 47644.0 
818.0093475742791 97.784 49.0 1514.0 318.0 1148.0 47650.0 
820.0093475742791 97.864 50.0 1518.0 318.0 1149.0 47652.0 
822.0093475742791 98.344 53.0 1523.0 318.0 1155.0 47727.0 
824.0093475742791 98.424 50.0 1524.0 318.0 1156.0 47828.0 
826.0092253175095 98.744 49.0 1528.0 318.0 1160.0 47878.0 
828.0093475742791 98.98400000000001 54.0 1533.0 318.0 1163.0 47923.0 
830.0093475742791 99.144 52.0 1536.0 318.0 1165.0 48016.0 
832.0093475742791 99.224 56.0 1541.0 318.0 1166.0 48117.0 
834.0093475742791 99.55199999999999 58.0 1545.0 319.0 1170.0 48295.0 
836.0093475742791 99.872 58.0 1550.0 319.0 1174.0 48434.0 
838.0093475742791 100.272 56.0 1553.0 319.0 1179.0 48486.0 
840.0093475742791 100.592 52.0 1554.0 319.0 1183.0 48634.0 
842.0093475742791 100.992 52.0 1557.0 319.0 1188.0 48853.0 
844.0093475742791 101.232 48.0 1559.0 319.0 1191.0 48918.0 
846.0093475742791 101.352 50.0 1563.0 320.0 1192.0 48955.0 
848.0093020024863 101.752 55.0 1572.0 320.0 1197.0 49084.0 
850.0093475742791 102.072 58.0 1576.0 320.0 1201.0 49159.0 
852.0093475742791 102.312 53.0 1580.0 320.0 1204.0 49183.0 
854.0093475742791 102.32 59.0 1583.0 321.0 1204.0 49251.0 
856.0093475742791 102.424 61.0 1589.0 322.0 1205.0 49260.0 
858.0093475742791 102.98400000000001 65.0 1594.0 322.0 1212.0 49432.0 
860.0035232206136 103.336 62.0 1603.0 323.0 1216.0 49601.0 
862.0093475742791 103.656 64.0 1607.0 323.0 1220.0 49748.0 
864.0093475742791 104.056 67.0 1613.0 323.0 1225.0 50025.0 
866.0093475742791 105.2 54.0 1614.0 324.0 1239.0 50324.0 
868.0093475742791 105.44 53.0 1622.0 324.0 1242.0 50400.0 
870.0093475742791 105.52000000000001 58.0 1628.0 324.0 1243.0 50401.0 
872.0093475742791 105.752 64.0 1634.0 325.0 1245.0 50496.0 
874.0093475742791 106.176 63.0 1637.0 326.0 1250.0 50533.0 
876.0093475742791 106.216 62.0 1640.0 329.0 1250.0 50587.0 
878.0093475742791 106.216 64.0 1643.0 329.0 1250.0 50587.0 
880.0093475742791 106.216 64.0 1643.0 329.0 1250.0 50587.0 
882.0093475742791 106.616 66.0 1648.0 329.0 1255.0 50649.0 
884.0093475742791 107.05600000000001 61.0 1651.0 331.0 1260.0 50946.0 
886.0093475742791 107.216 61.0 1654.0 331.0 1262.0 50963.0 
888.0093475742791 107.616 62.0 1657.0 331.0 1267.0 51057.0 
890.0093475742791 107.728 63.0 1664.0 333.0 1268.0 51115.0 
892.0093475742791 107.752 68.0 1670.0 335.0 1268.0 51163.0 
894.0093475742791 107.752 69.0 1674.0 335.0 1268.0 51163.0 
896.0093475742791 108.76 70.0 1676.0 336.0 1280.0 51522.0 
898.0093475742791 109.4 59.0 1681.0 336.0 1288.0 51920.0 
900.0093475742791 109.832 56.0 1683.0 337.0 1293.0 52155.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T03:40+0000 #
#####################################################################
