#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T05:18+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0091834247128 710.672 87.0 2172.0 329.0 1761.0 57799.0 
768.0091834247128 712.72 82.0 2175.0 330.0 1766.0 57847.0 
770.0091834247128 713.52 84.0 2180.0 330.0 1768.0 57864.0 
772.0091834247128 715.12 81.0 2182.0 330.0 1772.0 57968.0 
774.0091834247128 717.192 80.0 2187.0 333.0 1777.0 58092.0 
776.0091834247128 720.408 72.0 2188.0 335.0 1785.0 58421.0 
778.0091834247128 721.624 69.0 2195.0 336.0 1788.0 58573.0 
780.0091834247128 722.864 70.0 2199.0 337.0 1791.0 58762.0 
782.0091834247128 723.264 74.0 2203.0 337.0 1792.0 58807.0 
784.0091834247128 726.096 75.0 2210.0 339.0 1799.0 59014.0 
786.0091834247128 730.496 68.0 2212.0 339.0 1810.0 59418.0 
788.004152430534 733.296 62.0 2217.0 339.0 1817.0 59799.0 
790.0091834247128 735.72 65.0 2228.0 339.0 1823.0 60015.0 
792.0091834247128 739.336 65.0 2235.0 340.0 1832.0 60217.0 
794.0091834247128 741.352 61.0 2240.0 341.0 1837.0 60398.0 
796.0091834247128 741.752 72.0 2250.0 341.0 1838.0 60499.0 
798.0091834247128 745.352 70.0 2253.0 341.0 1847.0 60745.0 
800.0091834247128 749.36 61.0 2261.0 342.0 1857.0 61003.0 
802.0091834247128 749.368 68.0 2270.0 343.0 1857.0 61016.0 
804.0091834247128 753.0 71.0 2275.0 344.0 1866.0 61345.0 
806.0091834247128 758.624 65.0 2284.0 345.0 1880.0 61514.0 
808.0091834247128 762.224 54.0 2290.0 345.0 1889.0 61701.0 
810.0091834247128 762.624 61.0 2296.0 345.0 1890.0 61718.0 
812.0047959511639 765.456 65.0 2307.0 347.0 1897.0 61899.0 
814.0091834247128 766.256 69.0 2315.0 347.0 1899.0 62002.0 
816.0091834247128 767.864 74.0 2322.0 348.0 1903.0 62071.0 
818.0091834247128 773.08 71.0 2329.0 349.0 1916.0 62319.0 
820.0091834247128 776.72 58.0 2332.0 351.0 1925.0 62437.0 
822.0091834247128 781.52 53.0 2339.0 351.0 1937.0 62666.0 
824.0091834247128 785.12 53.0 2350.0 351.0 1946.0 62807.0 
826.0091834247128 785.192 57.0 2356.0 354.0 1946.0 62892.0 
828.0091834247128 788.392 57.0 2363.0 354.0 1954.0 62969.0 
830.0091834247128 788.4 63.0 2374.0 355.0 1954.0 62970.0 
832.0091834247128 790.856 75.0 2385.0 357.0 1960.0 63087.0 
834.0091834247128 795.256 70.0 2393.0 357.0 1971.0 63303.0 
836.0091834247128 797.256 71.0 2401.0 357.0 1976.0 63374.0 
838.0091834247128 797.656 75.0 2410.0 357.0 1977.0 63399.0 
840.0091834247128 800.456 77.0 2418.0 357.0 1984.0 63479.0 
842.0062927090613 801.656 79.0 2423.0 357.0 1987.0 63575.0 
844.0091834247128 805.28 78.0 2424.0 359.0 1996.0 63786.0 
846.0091834247128 806.104 74.0 2431.0 360.0 1998.0 63838.0 
848.0091834247128 806.112 77.0 2437.0 361.0 1998.0 63852.0 
850.0091834247128 806.536 81.0 2443.0 362.0 1999.0 63877.0 
852.0091834247128 808.568 88.0 2451.0 363.0 2004.0 64066.0 
854.0091834247128 809.384 86.0 2457.0 365.0 2006.0 64141.0 
856.0091834247128 812.616 83.0 2458.0 366.0 2014.0 64574.0 
858.0091834247128 814.216 80.0 2465.0 366.0 2018.0 64636.0 
860.0068612347754 819.4159999999999 87.0 2476.0 366.0 2031.0 65050.0 
862.0091834247128 820.656 83.0 2484.0 368.0 2034.0 65141.0 
864.0087803070661 821.544 86.0 2491.0 371.0 2036.0 65218.0 
866.0091834247128 825.144 86.0 2496.0 371.0 2045.0 65344.0 
868.0091834247128 825.96 83.0 2501.0 372.0 2047.0 65418.0 
870.0091834247128 829.192 90.0 2512.0 374.0 2055.0 65544.0 
872.0091834247128 832.0640000000001 81.0 2519.0 376.0 2062.0 65732.0 
874.0091834247128 832.072 83.0 2522.0 377.0 2062.0 65751.0 
876.0091834247128 832.472 86.0 2527.0 377.0 2063.0 65766.0 
878.0091834247128 836.072 85.0 2531.0 377.0 2072.0 65932.0 
880.0091834247128 838.472 88.0 2542.0 377.0 2078.0 66072.0 
882.0091834247128 839.736 86.0 2546.0 379.0 2081.0 66167.0 
884.0091834247128 842.136 89.0 2553.0 379.0 2087.0 66257.0 
886.0091834247128 844.1600000000001 90.0 2558.0 380.0 2092.0 66436.0 
888.0091834247128 849.36 82.0 2567.0 380.0 2105.0 66813.0 
890.0091834247128 850.184 83.0 2568.0 381.0 2107.0 66825.0 
892.0091834247128 854.5840000000001 82.0 2574.0 381.0 2118.0 66991.0 
894.0071510719393 856.5840000000001 77.0 2581.0 381.0 2123.0 67096.0 
896.0091834247128 858.5840000000001 75.0 2583.0 381.0 2128.0 67308.0 
898.0091834247128 863.4 71.0 2587.0 382.0 2140.0 67667.0 
900.0091834247128 865.4 68.0 2596.0 382.0 2145.0 67804.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T08:42+0000 #
#####################################################################
