#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T19:54+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
774.0051852976982 52.632 36.0 1288.0 273.0 979.0 47298.0 
776.0051852976982 52.68 39.0 1292.0 273.0 980.0 47299.0 
778.0051852976982 52.824 39.0 1295.0 273.0 983.0 47339.0 
780.0051852976982 53.016000000000005 43.0 1302.0 273.0 987.0 47489.0 
782.0051852976982 53.064 43.0 1306.0 273.0 988.0 47574.0 
784.0051852976982 53.256 47.0 1310.0 273.0 992.0 47586.0 
786.0051852976982 53.336 46.0 1313.0 274.0 993.0 47641.0 
788.0051852976982 53.56 44.0 1315.0 275.0 997.0 47753.0 
790.0051852976982 53.656 47.0 1319.0 275.0 999.0 47771.0 
792.0051852976982 53.775999999999996 50.0 1328.0 276.0 1001.0 47787.0 
794.0051852976982 53.784 52.0 1331.0 277.0 1001.0 47800.0 
796.0051852976982 53.928 55.0 1334.0 277.0 1004.0 47939.0 
798.0051852976982 54.024 53.0 1335.0 277.0 1006.0 48116.0 
800.0051852976982 54.12 51.0 1336.0 277.0 1008.0 48172.0 
802.0051852976982 54.263999999999996 56.0 1341.0 277.0 1011.0 48375.0 
804.0051852976982 54.471999999999994 52.0 1342.0 278.0 1015.0 48579.0 
806.0051852976982 54.672 52.0 1348.0 279.0 1019.0 48652.0 
808.0051852976982 54.824 50.0 1351.0 280.0 1021.0 48706.0 
810.0051852976982 54.872 52.0 1353.0 280.0 1022.0 48737.0 
812.0051852976982 54.968 53.0 1357.0 280.0 1024.0 48798.0 
814.0051852976982 55.032 53.0 1358.0 282.0 1024.0 48844.0 
816.0051852976982 55.08 52.0 1360.0 282.0 1025.0 48936.0 
818.0051852976982 55.32 56.0 1364.0 282.0 1030.0 49039.0 
820.0051852976982 55.32 54.0 1368.0 282.0 1030.0 49039.0 
822.0051852976982 55.464 55.0 1372.0 282.0 1033.0 49221.0 
824.0031125085529 55.512 59.0 1376.0 282.0 1034.0 49252.0 
826.0051852976982 55.512 62.0 1379.0 282.0 1034.0 49252.0 
828.0051852976982 55.656 64.0 1383.0 284.0 1036.0 49330.0 
830.0051852976982 55.672 66.0 1388.0 285.0 1036.0 49338.0 
832.0051852976982 55.736000000000004 68.0 1391.0 286.0 1037.0 49360.0 
834.0051852976982 55.928 70.0 1398.0 286.0 1041.0 49540.0 
836.0051852976982 56.168 70.0 1403.0 286.0 1046.0 49704.0 
838.0051852976982 56.36 69.0 1404.0 286.0 1050.0 49820.0 
840.0051852976982 56.408 69.0 1405.0 286.0 1051.0 49868.0 
842.0051852976982 56.456 68.0 1407.0 286.0 1052.0 49887.0 
844.0051852976982 56.456 71.0 1410.0 286.0 1052.0 49887.0 
846.0051852976982 56.544 69.0 1412.0 288.0 1053.0 49959.0 
848.0051852976982 56.656 72.0 1414.0 289.0 1055.0 50050.0 
850.0051852976982 56.848 74.0 1419.0 289.0 1059.0 50219.0 
852.0051852976982 56.943999999999996 70.0 1420.0 289.0 1061.0 50264.0 
854.0051852976982 56.992000000000004 73.0 1424.0 289.0 1062.0 50365.0 
856.0051852976982 57.232 73.0 1428.0 289.0 1067.0 50628.0 
858.0051852976982 57.368 75.0 1432.0 290.0 1069.0 50775.0 
860.0051852976982 57.967999999999996 70.0 1434.0 291.0 1080.0 51296.0 
862.0051852976982 58.112 66.0 1440.0 291.0 1083.0 51438.0 
864.0051852976982 58.16 70.0 1446.0 291.0 1084.0 51466.0 
866.0051852976982 58.256 73.0 1450.0 293.0 1085.0 51510.0 
868.0051852976982 58.504000000000005 70.0 1453.0 294.0 1089.0 51726.0 
870.0051852976982 58.6 70.0 1455.0 294.0 1091.0 51854.0 
872.0051852976982 58.6 70.0 1455.0 294.0 1091.0 51854.0 
874.0051852976982 58.744 69.0 1457.0 294.0 1094.0 51992.0 
876.0051852976982 58.744 73.0 1462.0 294.0 1094.0 51992.0 
878.0051852976982 58.88 75.0 1465.0 297.0 1095.0 52089.0 
880.0051852976982 59.12 73.0 1467.0 297.0 1100.0 52453.0 
882.0051852976982 59.68 64.0 1470.0 299.0 1111.0 52957.0 
884.0051852976982 59.848 59.0 1473.0 300.0 1114.0 53118.0 
886.0051852976982 59.848 63.0 1478.0 300.0 1114.0 53118.0 
888.0051852976982 59.888 64.0 1480.0 302.0 1114.0 53200.0 
890.0051852976982 59.944 65.0 1482.0 303.0 1115.0 53319.0 
892.0051852976982 60.088 65.0 1485.0 303.0 1118.0 53393.0 
894.0051852976982 60.568000000000005 65.0 1487.0 303.0 1128.0 53699.0 
896.0051852976982 60.784000000000006 53.0 1489.0 304.0 1132.0 53833.0 
898.0051852976982 60.952 55.0 1492.0 305.0 1135.0 53920.0 
900.0051852976982 61.096 53.0 1494.0 305.0 1138.0 54035.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-27T02:39+0000 #
#####################################################################
