#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:44+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0007905823599 56.688 50.0 809.0 395.0 365.0 30145.0 
762.0007905823599 56.967999999999996 50.0 810.0 395.0 367.0 30275.0 
764.0007905823599 56.992000000000004 48.0 811.0 396.0 367.0 30326.0 
766.0007905823599 56.992000000000004 49.0 812.0 396.0 367.0 30326.0 
768.0007905823599 57.016000000000005 50.0 815.0 398.0 367.0 30360.0 
770.0007905823599 57.2 48.0 816.0 401.0 368.0 30516.0 
772.0007905823599 57.239999999999995 45.0 816.0 403.0 368.0 30561.0 
774.0007905823599 57.856 47.0 821.0 405.0 372.0 30962.0 
776.0007905823599 57.88 46.0 823.0 407.0 372.0 31004.0 
778.0007905823599 58.168 42.0 823.0 408.0 374.0 31158.0 
780.0007905823599 59.128 40.0 825.0 409.0 381.0 31426.0 
782.0007905823599 59.288 33.0 825.0 411.0 382.0 31533.0 
784.0007905823599 59.584 33.0 827.0 411.0 384.0 31677.0 
786.0007905823599 59.88 31.0 830.0 412.0 386.0 31904.0 
788.0007905823599 60.480000000000004 29.0 831.0 415.0 390.0 32218.0 
790.0007905823599 60.912 26.0 832.0 416.0 393.0 32389.0 
792.0007905823599 60.912 25.0 834.0 416.0 393.0 32389.0 
794.0007905823599 61.048 29.0 839.0 416.0 394.0 32491.0 
796.0007905823599 61.184 29.0 840.0 416.0 395.0 32592.0 
798.0007905823599 61.32 29.0 841.0 416.0 396.0 32596.0 
800.0007905823599 61.352 28.0 842.0 418.0 396.0 32630.0 
802.0007905823599 61.64 28.0 844.0 419.0 398.0 32656.0 
804.0007905823599 61.712 26.0 844.0 420.0 398.0 32751.0 
806.0007905823599 61.736000000000004 27.0 848.0 422.0 398.0 32787.0 
808.0007905823599 61.751999999999995 29.0 851.0 423.0 398.0 32800.0 
810.0007905823599 61.775999999999996 31.0 854.0 424.0 398.0 32819.0 
812.0007905823599 61.8 33.0 856.0 425.0 398.0 32842.0 
814.0007905823599 61.936 35.0 859.0 425.0 399.0 32944.0 
816.0007905823599 62.624 34.0 862.0 426.0 404.0 33122.0 
818.0007905823599 62.768 32.0 863.0 427.0 405.0 33248.0 
820.0007905823599 63.176 31.0 864.0 427.0 408.0 33453.0 
822.0007905823599 63.72 28.0 865.0 427.0 412.0 33579.0 
824.0007905823599 63.872 27.0 867.0 428.0 413.0 33597.0 
826.0007905823599 63.896 26.0 868.0 430.0 413.0 33637.0 
828.0007905823599 64.136 25.0 870.0 432.0 414.0 33737.0 
830.0007905823599 64.136 25.0 872.0 432.0 414.0 33737.0 
832.0007905823599 64.136 30.0 877.0 432.0 414.0 33737.0 
834.0007905823599 64.136 33.0 879.0 432.0 414.0 33737.0 
836.0007905823599 64.136 36.0 883.0 432.0 414.0 33737.0 
838.0007905823599 64.152 39.0 887.0 433.0 414.0 33766.0 
840.0007905823599 64.168 41.0 888.0 435.0 414.0 33850.0 
842.0007905823599 64.32 39.0 889.0 437.0 415.0 33983.0 
844.0007905823599 64.624 34.0 889.0 440.0 417.0 34131.0 
846.0007905823599 64.656 30.0 890.0 442.0 417.0 34157.0 
848.0007905823599 64.704 32.0 892.0 445.0 417.0 34203.0 
850.0007905823599 64.712 29.0 892.0 446.0 417.0 34216.0 
852.0007905823599 64.744 32.0 895.0 449.0 417.0 34261.0 
854.0007905823599 64.744 32.0 899.0 449.0 417.0 34261.0 
856.0007905823599 64.88 35.0 902.0 449.0 418.0 34302.0 
858.0007905823599 65.024 34.0 905.0 450.0 419.0 34334.0 
860.0007905823599 65.032 35.0 906.0 451.0 419.0 34360.0 
862.0007905823599 65.032 37.0 908.0 451.0 419.0 34360.0 
864.0007905823599 65.216 37.0 910.0 455.0 420.0 34447.0 
866.0007905823599 65.264 38.0 914.0 457.0 420.0 34524.0 
868.0007905823599 65.352 37.0 914.0 459.0 420.0 34575.0 
870.0007905823599 65.488 37.0 918.0 459.0 421.0 34578.0 
872.0007905823599 65.496 37.0 919.0 460.0 421.0 34595.0 
874.0007905823599 65.496 38.0 920.0 460.0 421.0 34595.0 
876.0007905823599 65.632 40.0 921.0 460.0 422.0 34697.0 
878.0007905823599 65.928 38.0 922.0 461.0 424.0 34847.0 
880.0007905823599 66.088 36.0 927.0 464.0 425.0 34897.0 
882.0007905823599 66.12 38.0 928.0 465.0 425.0 34946.0 
884.0007905823599 66.136 42.0 932.0 466.0 425.0 34964.0 
886.0007905823599 66.304 40.0 933.0 468.0 426.0 35105.0 
888.0007905823599 66.336 41.0 936.0 470.0 426.0 35148.0 
890.0007905823599 66.504 41.0 939.0 471.0 427.0 35191.0 
892.0007905823599 66.536 44.0 943.0 472.0 427.0 35214.0 
894.0007905823599 66.872 42.0 944.0 474.0 429.0 35381.0 
896.0007905823599 67.416 39.0 946.0 474.0 433.0 35656.0 
898.0007905823599 67.688 38.0 948.0 474.0 435.0 35677.0 
900.0007905823599 67.704 39.0 950.0 475.0 435.0 35697.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T13:02+0000 #
#####################################################################
