#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T03:15+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0032884513039 9.846774193548388 72.0 480.0 1.0 407.0 44049.0 
740.0032884513039 9.846774193548388 73.0 481.0 1.0 407.0 44049.0 
742.0032884513039 9.895161290322582 74.0 483.0 1.0 409.0 44254.0 
744.0032884513039 9.943548387096774 72.0 483.0 1.0 411.0 44459.0 
746.0032884513039 9.96774193548387 73.0 487.0 1.0 412.0 44672.0 
748.0032884513039 10.016129032258064 73.0 487.0 1.0 414.0 44876.0 
750.0032884513039 10.088709677419356 73.0 490.0 1.0 417.0 45351.0 
752.0032884513039 10.112903225806452 72.0 491.0 1.0 418.0 45454.0 
754.0032884513039 10.161290322580644 71.0 492.0 1.0 420.0 45660.0 
756.0032884513039 10.18548387096774 70.0 493.0 1.0 421.0 46031.0 
758.0032884513039 10.209677419354838 70.0 493.0 1.0 422.0 46133.0 
760.0032884513039 10.330645161290324 70.0 495.0 1.0 427.0 46749.0 
762.0032884513039 10.330645161290324 68.0 496.0 1.0 427.0 46749.0 
764.0032884513039 10.35483870967742 68.0 497.0 1.0 428.0 46852.0 
766.0032884513039 10.403225806451612 68.0 498.0 1.0 430.0 47057.0 
768.0032884513039 10.427419354838708 67.0 499.0 1.0 431.0 47160.0 
770.0032884513039 10.427419354838708 67.0 499.0 1.0 431.0 47160.0 
772.0032884513039 10.427419354838708 68.0 500.0 1.0 431.0 47160.0 
774.0032884513039 10.427419354838708 68.0 500.0 1.0 431.0 47160.0 
776.0032884513039 10.475806451612904 68.0 501.0 1.0 433.0 47364.0 
778.0032884513039 10.5 67.0 501.0 1.0 434.0 47467.0 
780.0032884513039 10.5 67.0 502.0 1.0 434.0 47467.0 
782.0032884513039 10.5 68.0 503.0 1.0 434.0 47467.0 
784.0032884513039 10.5 68.0 504.0 1.0 434.0 47467.0 
786.0032884513039 10.524193548387096 69.0 504.0 1.0 435.0 47570.0 
788.0032884513039 10.548387096774194 68.0 505.0 1.0 436.0 47673.0 
790.0032884513039 10.548387096774194 68.0 505.0 1.0 436.0 47673.0 
792.0032884513039 10.548387096774194 70.0 507.0 1.0 436.0 47673.0 
794.0032884513039 10.572580645161292 69.0 507.0 1.0 437.0 47776.0 
796.0032884513039 10.64516129032258 68.0 509.0 1.0 440.0 48085.0 
798.0032884513039 10.669354838709676 69.0 511.0 1.0 441.0 48188.0 
800.0006775652616 10.790322580645162 65.0 511.0 1.0 446.0 48701.0 
802.0032884513039 10.862903225806452 61.0 511.0 1.0 449.0 49008.0 
804.0032884513039 10.887096774193548 61.0 513.0 1.0 450.0 49111.0 
806.0032884513039 10.911290322580644 63.0 515.0 1.0 451.0 49213.0 
808.0032884513039 10.911290322580644 64.0 517.0 1.0 451.0 49213.0 
810.0032884513039 10.911290322580644 66.0 518.0 1.0 451.0 49213.0 
812.0032884513039 10.935483870967742 69.0 521.0 1.0 452.0 49316.0 
814.0032884513039 10.935483870967742 70.0 523.0 1.0 452.0 49316.0 
816.0032884513039 10.983870967741936 71.0 525.0 1.0 454.0 49522.0 
818.0032884513039 11.056451612903226 69.0 526.0 1.0 457.0 49828.0 
820.0032884513039 11.056451612903226 71.0 529.0 1.0 457.0 49828.0 
822.0032884513039 11.153225806451612 69.0 529.0 1.0 461.0 50237.0 
824.0032884513039 11.153225806451612 67.0 529.0 1.0 461.0 50237.0 
826.0032884513039 11.225806451612904 69.0 531.0 1.0 464.0 50640.0 
828.0032884513039 11.25 66.0 531.0 1.0 465.0 50743.0 
830.0032884513039 11.274193548387096 65.0 532.0 1.0 466.0 50845.0 
832.0032884513039 11.298387096774194 64.0 532.0 1.0 467.0 50948.0 
834.0032884513039 11.322580645161292 67.0 536.0 1.0 468.0 51112.0 
836.0032884513039 11.370967741935484 66.0 537.0 1.0 470.0 51318.0 
838.0032884513039 11.443548387096774 65.0 537.0 1.0 473.0 51625.0 
840.0032884513039 11.443548387096774 64.0 539.0 1.0 473.0 51625.0 
842.0032884513039 11.46774193548387 65.0 539.0 1.0 474.0 51728.0 
844.0032884513039 11.516129032258064 64.0 540.0 1.0 476.0 51932.0 
846.0032884513039 11.516129032258064 65.0 542.0 1.0 476.0 51932.0 
848.0032884513039 11.540322580645162 64.0 542.0 1.0 477.0 52034.0 
850.0032884513039 11.588709677419356 64.0 544.0 1.0 479.0 52240.0 
852.0032884513039 11.637096774193548 63.0 544.0 1.0 481.0 52445.0 
854.0032884513039 11.685483870967742 62.0 545.0 1.0 483.0 52650.0 
856.0032884513039 11.685483870967742 62.0 547.0 1.0 483.0 52650.0 
858.0032884513039 11.733870967741936 61.0 547.0 1.0 485.0 52896.0 
860.0032884513039 11.758064516129032 60.0 547.0 1.0 486.0 52999.0 
862.0032884513039 11.806451612903226 61.0 550.0 1.0 488.0 53204.0 
864.0032884513039 11.830645161290324 60.0 551.0 1.0 489.0 53306.0 
866.0032884513039 11.854838709677418 62.0 552.0 1.0 490.0 53408.0 
868.0032884513039 11.879032258064516 62.0 553.0 1.0 491.0 53511.0 
870.0032884513039 11.903225806451612 62.0 554.0 1.0 492.0 53613.0 
872.0032884513039 11.927419354838708 62.0 557.0 1.0 493.0 53836.0 
874.0032884513039 11.927419354838708 63.0 558.0 1.0 493.0 53836.0 
876.0032884513039 11.927419354838708 65.0 559.0 1.0 493.0 53836.0 
878.0032884513039 11.951612903225806 64.0 559.0 1.0 494.0 53938.0 
880.0032884513039 11.951612903225806 65.0 561.0 1.0 494.0 53938.0 
882.0032884513039 11.975806451612904 68.0 563.0 1.0 495.0 54040.0 
884.0032884513039 12.0 66.0 565.0 2.0 496.0 54154.0 
886.0032884513039 12.0 67.0 565.0 2.0 496.0 54154.0 
888.0032884513039 12.024193548387096 67.0 566.0 2.0 497.0 54257.0 
890.0032884513039 12.024193548387096 68.0 567.0 2.0 497.0 54257.0 
892.0032884513039 12.024193548387096 68.0 567.0 2.0 497.0 54257.0 
894.0032884513039 12.048387096774194 69.0 568.0 2.0 498.0 54359.0 
896.0032884513039 12.048387096774194 69.0 569.0 2.0 498.0 54359.0 
898.0032884513039 12.072580645161292 71.0 571.0 2.0 499.0 54461.0 
900.0032884513039 12.120967741935484 71.0 573.0 2.0 501.0 54667.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T03:17+0000 #
#####################################################################
