#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:58+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0093893589474 29.656 57.0 1346.0 321.0 971.0 44559.0 
770.0014807829966 29.856 51.0 1350.0 321.0 978.0 44931.0 
772.0093893589474 30.0 47.0 1352.0 321.0 984.0 45138.0 
774.0093893589474 30.119999999999997 46.0 1357.0 321.0 989.0 45275.0 
776.0093893589474 30.256 49.0 1361.0 322.0 994.0 45360.0 
778.0093893589474 30.328 46.0 1364.0 322.0 997.0 45462.0 
780.0093893589474 30.328 51.0 1370.0 322.0 997.0 45462.0 
782.0093893589474 30.4 52.0 1373.0 322.0 1000.0 45563.0 
784.0093893589474 30.496000000000002 53.0 1379.0 322.0 1004.0 45672.0 
786.0093893589474 30.576 54.0 1383.0 323.0 1007.0 45738.0 
788.0093893589474 30.68 58.0 1389.0 324.0 1011.0 45817.0 
790.0093893589474 30.728 56.0 1392.0 324.0 1013.0 45851.0 
792.0093893589474 30.744 56.0 1394.0 325.0 1013.0 45859.0 
794.0093893589474 30.768 56.0 1395.0 325.0 1014.0 45882.0 
796.0093893589474 30.872 57.0 1402.0 326.0 1018.0 45995.0 
798.0093893589474 30.952 57.0 1406.0 327.0 1020.0 46160.0 
800.0093893589474 31.024 57.0 1407.0 327.0 1023.0 46254.0 
802.0093893589474 31.08 61.0 1413.0 328.0 1025.0 46353.0 
804.0093893589474 31.08 61.0 1417.0 328.0 1025.0 46353.0 
806.0093893589474 31.128 66.0 1421.0 328.0 1027.0 46462.0 
808.0093893589474 31.224 65.0 1424.0 328.0 1031.0 46593.0 
810.0093893589474 31.384 67.0 1430.0 331.0 1034.0 46728.0 
812.0093893589474 31.512 65.0 1435.0 332.0 1038.0 46807.0 
814.0093893589474 31.536 65.0 1436.0 332.0 1039.0 46808.0 
816.0093893589474 31.616 64.0 1438.0 333.0 1041.0 46975.0 
818.0093893589474 31.832 57.0 1439.0 335.0 1049.0 47327.0 
820.0093893589474 31.968 51.0 1445.0 336.0 1054.0 47539.0 
822.0093893589474 32.016 56.0 1447.0 336.0 1056.0 47598.0 
824.0093893589474 32.048 60.0 1453.0 337.0 1056.0 47616.0 
826.0093893589474 32.112 60.0 1455.0 338.0 1058.0 47698.0 
828.0093893589474 32.256 59.0 1460.0 338.0 1064.0 47791.0 
830.0025078630596 32.304 58.0 1463.0 338.0 1066.0 47812.0 
832.0093893589474 32.4 59.0 1465.0 338.0 1069.0 47837.0 
834.0093893589474 32.496 60.0 1470.0 338.0 1073.0 48031.0 
836.0093893589474 32.688 57.0 1473.0 338.0 1081.0 48423.0 
838.0093893589474 32.848 51.0 1476.0 339.0 1086.0 48627.0 
840.0093893589474 33.008 51.0 1478.0 340.0 1092.0 48699.0 
842.0044879120924 33.2 48.0 1483.0 340.0 1100.0 48907.0 
844.0093893589474 33.32 46.0 1489.0 340.0 1105.0 49037.0 
846.0093893589474 33.352 45.0 1495.0 341.0 1106.0 49062.0 
848.0093893589474 33.424 51.0 1500.0 342.0 1108.0 49134.0 
850.0093893589474 33.568 50.0 1502.0 342.0 1114.0 49303.0 
852.0093893589474 33.688 47.0 1508.0 342.0 1119.0 49556.0 
854.0093893589474 33.808 47.0 1510.0 342.0 1124.0 49646.0 
856.0093893589474 33.92 41.0 1511.0 343.0 1128.0 49760.0 
858.0093893589474 33.968 43.0 1516.0 344.0 1129.0 49867.0 
860.0093893589474 33.968 46.0 1519.0 344.0 1129.0 49867.0 
862.0093893589474 34.024 47.0 1523.0 345.0 1130.0 50007.0 
864.0093893589474 34.072 50.0 1528.0 345.0 1132.0 50087.0 
866.0093893589474 34.096 54.0 1533.0 345.0 1133.0 50111.0 
868.0093893589474 34.168 58.0 1539.0 345.0 1136.0 50166.0 
870.0093893589474 34.312 56.0 1546.0 345.0 1142.0 50329.0 
872.0093893589474 34.384 61.0 1551.0 345.0 1145.0 50363.0 
874.000822783066 34.48 63.0 1555.0 345.0 1149.0 50391.0 
876.0093893589474 34.632 62.0 1561.0 346.0 1153.0 50730.0 
878.0093893589474 34.752 61.0 1566.0 346.0 1158.0 50948.0 
880.0093893589474 34.776 62.0 1567.0 346.0 1159.0 50949.0 
882.0093893589474 34.992 63.0 1571.0 347.0 1167.0 51236.0 
884.0093893589474 35.136 60.0 1577.0 347.0 1173.0 51286.0 
886.0093893589474 35.232 59.0 1582.0 347.0 1177.0 51349.0 
888.0093893589474 35.392 59.0 1587.0 351.0 1181.0 51514.0 
890.0093893589474 35.544 58.0 1592.0 352.0 1187.0 51627.0 
892.0093893589474 35.568 57.0 1597.0 352.0 1188.0 51627.0 
894.0093893589474 35.576 58.0 1599.0 353.0 1188.0 51643.0 
896.0093893589474 35.6 59.0 1601.0 353.0 1189.0 51669.0 
898.0093893589474 35.76 63.0 1606.0 355.0 1194.0 51813.0 
900.0093893589474 35.848 60.0 1611.0 357.0 1196.0 51998.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T20:41+0000 #
#####################################################################
