#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:58+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.00677132186 130.416 85.0 653.0 7.0 562.0 61016.0 
760.00677132186 130.648 88.0 658.0 7.0 563.0 61118.0 
762.00677132186 131.11200000000002 88.0 659.0 7.0 565.0 61322.0 
764.00677132186 131.576 88.0 661.0 7.0 567.0 61526.0 
766.00677132186 132.27200000000002 87.0 662.0 7.0 570.0 61833.0 
768.00677132186 132.504 86.0 663.0 7.0 571.0 61935.0 
770.00677132186 132.736 86.0 664.0 7.0 572.0 62037.0 
772.00677132186 132.96800000000002 85.0 665.0 7.0 573.0 62140.0 
774.00677132186 133.2 86.0 666.0 7.0 574.0 62243.0 
776.00677132186 133.432 84.0 667.0 7.0 575.0 62345.0 
778.00677132186 133.89600000000002 86.0 669.0 7.0 577.0 62549.0 
780.00677132186 134.12800000000001 87.0 671.0 7.0 578.0 62652.0 
782.00677132186 134.12800000000001 87.0 672.0 7.0 578.0 62652.0 
784.00677132186 134.82399999999998 88.0 676.0 7.0 581.0 62960.0 
786.00677132186 135.05599999999998 91.0 679.0 7.0 582.0 63063.0 
788.00677132186 135.98399999999998 90.0 681.0 8.0 586.0 63482.0 
790.00677132186 136.216 88.0 683.0 8.0 587.0 63585.0 
792.00677132186 136.67999999999998 88.0 684.0 8.0 589.0 63790.0 
794.00677132186 137.608 84.0 685.0 8.0 593.0 64198.0 
796.00677132186 137.83999999999997 85.0 687.0 8.0 594.0 64300.0 
798.00677132186 137.83999999999997 87.0 689.0 8.0 594.0 64300.0 
800.00677132186 138.30400000000003 89.0 691.0 8.0 596.0 64505.0 
802.00677132186 138.76799999999997 89.0 694.0 8.0 598.0 64709.0 
804.0022315989132 138.76799999999997 89.0 696.0 8.0 598.0 64709.0 
806.00677132186 139.696 90.0 697.0 8.0 602.0 65120.0 
808.00677132186 140.16000000000003 87.0 698.0 8.0 604.0 65324.0 
810.00677132186 140.624 84.0 698.0 8.0 606.0 65528.0 
812.0062280425262 140.856 86.0 701.0 8.0 607.0 65631.0 
814.00677132186 140.856 86.0 702.0 8.0 607.0 65631.0 
816.00677132186 141.32000000000002 87.0 705.0 8.0 609.0 65836.0 
818.00677132186 141.32000000000002 88.0 705.0 8.0 609.0 65836.0 
820.00677132186 141.552 88.0 707.0 8.0 610.0 65938.0 
822.00677132186 142.01600000000002 91.0 709.0 8.0 612.0 66270.0 
824.00677132186 142.01600000000002 89.0 711.0 8.0 612.0 66270.0 
826.00677132186 142.248 90.0 711.0 8.0 613.0 66373.0 
828.00677132186 142.248 90.0 712.0 8.0 613.0 66373.0 
830.00677132186 142.712 91.0 713.0 8.0 615.0 66579.0 
832.00677132186 143.408 89.0 715.0 8.0 618.0 66887.0 
834.00677132186 143.87199999999999 92.0 721.0 8.0 620.0 67171.0 
836.00677132186 144.568 94.0 723.0 8.0 623.0 67479.0 
838.00677132186 145.264 91.0 726.0 8.0 626.0 67785.0 
840.00677132186 145.496 93.0 727.0 8.0 627.0 67888.0 
842.00677132186 146.2 91.0 727.0 8.0 630.0 68195.0 
844.00677132186 146.2 91.0 729.0 8.0 630.0 68195.0 
846.00677132186 146.664 89.0 729.0 9.0 632.0 68412.0 
848.00677132186 146.89600000000002 90.0 731.0 9.0 633.0 68514.0 
850.00677132186 147.592 87.0 731.0 9.0 636.0 68823.0 
852.00677132186 148.05599999999998 85.0 732.0 9.0 638.0 69029.0 
854.00677132186 148.288 85.0 733.0 9.0 639.0 69132.0 
856.00677132186 148.75200000000004 87.0 735.0 9.0 641.0 69337.0 
858.00677132186 148.75200000000004 86.0 738.0 9.0 641.0 69337.0 
860.00677132186 148.98399999999998 86.0 738.0 10.0 642.0 69528.0 
862.00677132186 149.91199999999998 85.0 739.0 10.0 646.0 69936.0 
864.00677132186 149.91199999999998 85.0 741.0 10.0 646.0 69936.0 
866.00677132186 150.37600000000003 83.0 742.0 10.0 648.0 70145.0 
868.00677132186 150.83999999999997 84.0 743.0 10.0 650.0 70350.0 
870.00677132186 151.072 82.0 743.0 10.0 651.0 70452.0 
872.00677132186 151.30400000000003 84.0 745.0 10.0 652.0 70554.0 
874.00677132186 151.53599999999997 82.0 745.0 10.0 653.0 70656.0 
876.00677132186 151.53599999999997 84.0 748.0 10.0 653.0 70656.0 
878.00677132186 151.53599999999997 85.0 748.0 10.0 653.0 70656.0 
880.00677132186 151.76799999999997 86.0 751.0 10.0 654.0 70759.0 
882.00677132186 152.23200000000003 88.0 752.0 10.0 656.0 70963.0 
884.00677132186 152.46400000000003 88.0 754.0 10.0 657.0 71065.0 
886.00677132186 153.16000000000003 89.0 756.0 10.0 660.0 71372.0 
888.0026380812071 154.08800000000002 84.0 757.0 10.0 664.0 71782.0 
890.00677132186 154.32000000000002 84.0 758.0 10.0 665.0 71884.0 
892.00677132186 154.784 81.0 758.0 10.0 667.0 72088.0 
894.00677132186 155.01600000000002 83.0 760.0 10.0 668.0 72191.0 
896.00677132186 155.248 81.0 760.0 10.0 669.0 72293.0 
898.00677132186 155.712 81.0 760.0 10.0 671.0 72507.0 
900.00677132186 156.408 78.0 761.0 10.0 674.0 72814.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T07:59+0000 #
#####################################################################
