#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T02:34+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0029349002747 18.447999999999997 21.0 515.0 449.0 45.0 12947.0 
730.0029349002747 18.447999999999997 22.0 516.0 449.0 45.0 12947.0 
732.0029349002747 18.496 22.0 517.0 450.0 45.0 13041.0 
734.0029349002747 18.504 24.0 520.0 451.0 45.0 13058.0 
736.0029349002747 18.536 24.0 522.0 453.0 45.0 13098.0 
738.0029349002747 18.568 23.0 524.0 455.0 45.0 13142.0 
740.0029349002747 18.568 25.0 526.0 455.0 45.0 13142.0 
742.0029349002747 18.600000000000005 25.0 526.0 457.0 45.0 13192.0 
744.0029349002747 18.839999999999996 24.0 528.0 458.0 46.0 13208.0 
746.0029349002747 18.872 24.0 529.0 460.0 46.0 13239.0 
748.0029349002747 18.904000000000003 25.0 531.0 461.0 46.0 13277.0 
750.0029349002747 18.919999999999998 24.0 532.0 462.0 46.0 13300.0 
752.0029349002747 18.944 23.0 533.0 464.0 46.0 13330.0 
754.0029349002747 19.191999999999997 22.0 534.0 465.0 47.0 13452.0 
756.0029349002747 19.191999999999997 22.0 534.0 465.0 47.0 13452.0 
758.0029349002747 19.208 22.0 535.0 466.0 47.0 13471.0 
760.0029349002747 19.256 22.0 536.0 468.0 47.0 13535.0 
762.0029349002747 19.312 21.0 537.0 471.0 47.0 13639.0 
764.0029349002747 19.56 19.0 539.0 472.0 48.0 13765.0 
766.0029349002747 19.568 20.0 540.0 473.0 48.0 13797.0 
768.0029349002747 19.583999999999996 23.0 544.0 474.0 48.0 13814.0 
770.0029349002747 19.616 22.0 545.0 475.0 48.0 13883.0 
772.0029349002747 19.631999999999998 22.0 547.0 476.0 48.0 13904.0 
774.0029349002747 19.631999999999998 23.0 547.0 476.0 48.0 13904.0 
776.0029349002747 19.863999999999997 24.0 549.0 476.0 49.0 14006.0 
778.0029349002747 19.92 25.0 551.0 477.0 49.0 14036.0 
780.0029349002747 19.928 26.0 552.0 478.0 49.0 14049.0 
782.0029349002747 19.935999999999996 26.0 553.0 479.0 49.0 14068.0 
784.0029349002747 19.952 26.0 554.0 481.0 49.0 14097.0 
786.0029349002747 20.0 25.0 556.0 483.0 49.0 14135.0 
788.0029349002747 20.040000000000003 26.0 560.0 485.0 49.0 14203.0 
790.0029349002747 20.040000000000003 26.0 560.0 485.0 49.0 14203.0 
792.0029349002747 20.048 25.0 561.0 486.0 49.0 14217.0 
794.0029349002747 20.048 26.0 561.0 486.0 49.0 14217.0 
796.0029349002747 20.327999999999996 24.0 564.0 489.0 50.0 14382.0 
798.0029349002747 20.351999999999997 26.0 566.0 490.0 50.0 14402.0 
800.0029349002747 20.583999999999996 26.0 568.0 490.0 51.0 14503.0 
802.0029349002747 20.6 28.0 570.0 492.0 51.0 14530.0 
804.0029349002747 20.648000000000003 27.0 570.0 494.0 51.0 14582.0 
806.0029349002747 20.672 25.0 571.0 495.0 51.0 14602.0 
808.0029349002747 20.672 27.0 573.0 495.0 51.0 14602.0 
810.0029349002747 20.912 28.0 574.0 495.0 52.0 14704.0 
812.0029349002747 21.871999999999996 24.0 575.0 496.0 56.0 14856.0 
814.0029349002747 22.176000000000002 23.0 577.0 498.0 57.0 15053.0 
816.0029349002747 22.407999999999998 22.0 578.0 498.0 58.0 15133.0 
818.0029349002747 22.407999999999998 22.0 579.0 498.0 58.0 15133.0 
820.0029349002747 22.407999999999998 23.0 579.0 498.0 58.0 15133.0 
822.0029349002747 22.688000000000002 21.0 580.0 502.0 59.0 15325.0 
824.0029349002747 22.688000000000002 19.0 580.0 502.0 59.0 15325.0 
826.0029349002747 22.688000000000002 19.0 580.0 502.0 59.0 15325.0 
828.0029349002747 22.688000000000002 20.0 581.0 502.0 59.0 15325.0 
830.0029349002747 22.696 21.0 582.0 503.0 59.0 15342.0 
832.0029349002747 22.696 20.0 582.0 503.0 59.0 15342.0 
834.0029349002747 22.703999999999997 21.0 583.0 504.0 59.0 15361.0 
836.0029349002747 22.703999999999997 21.0 584.0 504.0 59.0 15361.0 
838.0029349002747 22.703999999999997 23.0 586.0 504.0 59.0 15361.0 
840.0029349002747 22.727999999999998 23.0 587.0 505.0 59.0 15404.0 
842.0029349002747 22.959999999999997 23.0 587.0 505.0 60.0 15458.0 
844.0029349002747 22.968 23.0 588.0 506.0 60.0 15510.0 
846.0029349002747 23.0 22.0 589.0 507.0 60.0 15559.0 
848.0029349002747 23.0 22.0 589.0 507.0 60.0 15559.0 
850.0029349002747 23.0 24.0 591.0 507.0 60.0 15559.0 
852.0029349002747 23.0 24.0 591.0 507.0 60.0 15559.0 
854.0029349002747 23.0 24.0 591.0 507.0 60.0 15559.0 
856.0029349002747 23.248 24.0 591.0 508.0 61.0 15680.0 
858.0029349002747 23.952 19.0 591.0 509.0 64.0 15926.0 
860.0029349002747 23.959999999999997 20.0 593.0 510.0 64.0 15977.0 
862.0029349002747 23.959999999999997 19.0 593.0 510.0 64.0 15977.0 
864.0029349002747 24.191999999999997 19.0 594.0 510.0 65.0 15997.0 
866.0029349002747 24.191999999999997 21.0 596.0 510.0 65.0 15997.0 
868.0029349002747 24.191999999999997 21.0 596.0 510.0 65.0 15997.0 
870.0029349002747 24.191999999999997 21.0 596.0 510.0 65.0 15997.0 
872.0029349002747 24.191999999999997 21.0 596.0 510.0 65.0 15997.0 
874.0029349002747 24.191999999999997 21.0 596.0 510.0 65.0 15997.0 
876.0029349002747 24.191999999999997 21.0 597.0 510.0 65.0 15997.0 
878.0029349002747 24.191999999999997 23.0 599.0 510.0 65.0 15997.0 
880.0029349002747 24.232 23.0 599.0 511.0 65.0 16065.0 
882.0029349002747 24.496 22.0 599.0 512.0 66.0 16189.0 
884.0029349002747 24.504 22.0 601.0 513.0 66.0 16255.0 
886.0029349002747 24.52 23.0 603.0 514.0 66.0 16281.0 
888.0029349002747 24.52 26.0 607.0 514.0 66.0 16281.0 
890.0029349002747 24.528000000000002 28.0 610.0 515.0 66.0 16321.0 
892.0029349002747 24.528000000000002 31.0 613.0 515.0 66.0 16321.0 
894.0029349002747 24.528000000000002 32.0 613.0 515.0 66.0 16321.0 
896.0029349002747 24.528000000000002 33.0 614.0 515.0 66.0 16321.0 
898.0029349002747 24.528000000000002 34.0 615.0 515.0 66.0 16321.0 
900.0029349002747 24.823999999999998 34.0 617.0 518.0 67.0 16422.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T02:58+0000 #
#####################################################################
