#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T10:19+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0030802528687 6.839999999999999 32.0 484.0 325.0 127.0 17407.0 
728.0030802528687 6.879999999999999 34.0 488.0 327.0 127.0 17446.0 
730.0030802528687 6.879999999999999 34.0 488.0 327.0 127.0 17446.0 
732.0030802528687 6.879999999999999 35.0 489.0 327.0 127.0 17446.0 
734.0030802528687 6.904000000000002 36.0 490.0 328.0 127.0 17465.0 
736.0030802528687 6.936 34.0 490.0 329.0 127.0 17510.0 
738.0030802528687 6.936 34.0 490.0 329.0 127.0 17510.0 
740.0030802528687 6.983999999999999 32.0 490.0 330.0 130.0 17726.0 
742.0030802528687 7.016000000000001 30.0 491.0 332.0 130.0 17759.0 
744.0030802528687 7.047999999999999 31.0 493.0 333.0 130.0 17843.0 
746.0030802528687 7.047999999999999 30.0 493.0 333.0 130.0 17843.0 
748.0030802528687 7.047999999999999 31.0 495.0 333.0 130.0 17843.0 
750.0030802528687 7.056000000000001 31.0 495.0 334.0 130.0 17864.0 
752.0030802528687 7.064 31.0 499.0 335.0 130.0 17887.0 
754.0030802528687 7.064 32.0 500.0 335.0 133.0 18072.0 
756.0030802528687 7.064 33.0 501.0 335.0 133.0 18072.0 
758.0030802528687 7.087999999999999 32.0 502.0 336.0 135.0 18256.0 
760.0030802528687 7.095999999999998 32.0 504.0 337.0 135.0 18272.0 
762.0030802528687 7.135999999999999 31.0 505.0 340.0 136.0 18425.0 
764.0030802528687 7.160000000000001 29.0 506.0 341.0 137.0 18582.0 
766.0030802528687 7.160000000000001 28.0 507.0 341.0 139.0 18698.0 
768.0030802528687 7.192 27.0 507.0 341.0 141.0 18901.0 
770.0030802528687 7.223999999999998 25.0 507.0 341.0 142.0 18977.0 
772.0030802528687 7.223999999999998 26.0 509.0 341.0 142.0 18977.0 
774.0030802528687 7.239999999999999 26.0 509.0 342.0 143.0 19092.0 
776.0030802528687 7.239999999999999 25.0 511.0 342.0 144.0 19170.0 
778.0030802528687 7.239999999999999 27.0 515.0 342.0 147.0 19379.0 
780.0030802528687 7.272000000000001 25.0 515.0 343.0 149.0 19598.0 
782.0030802528687 7.327999999999999 25.0 517.0 345.0 150.0 19655.0 
784.0030802528687 7.343999999999999 24.0 520.0 346.0 150.0 19675.0 
786.0030802528687 7.343999999999999 25.0 522.0 346.0 150.0 19675.0 
788.0030802528687 7.400000000000001 25.0 523.0 348.0 150.0 19719.0 
790.0030802528687 7.400000000000001 26.0 524.0 348.0 150.0 19719.0 
792.0030802528687 7.4079999999999995 25.0 525.0 349.0 150.0 19732.0 
794.0030802528687 7.424 27.0 526.0 350.0 150.0 19750.0 
796.0030802528687 7.424 26.0 526.0 350.0 150.0 19750.0 
798.0030802528687 7.479999999999999 25.0 527.0 352.0 150.0 19874.0 
800.0030802528687 7.5280000000000005 22.0 527.0 354.0 151.0 19924.0 
802.0030802528687 7.5280000000000005 23.0 529.0 354.0 152.0 19960.0 
804.0030802528687 7.536 23.0 530.0 355.0 152.0 19973.0 
806.0030802528687 7.583999999999999 23.0 532.0 356.0 154.0 20249.0 
808.0030802528687 7.583999999999999 23.0 534.0 356.0 154.0 20249.0 
810.0030802528687 7.599999999999999 27.0 537.0 357.0 155.0 20367.0 
812.0030802528687 7.632000000000001 24.0 537.0 358.0 156.0 20447.0 
814.0030802528687 7.663999999999999 23.0 539.0 359.0 156.0 20476.0 
816.0030802528687 7.663999999999999 25.0 540.0 359.0 156.0 20476.0 
818.0030802528687 7.672000000000001 26.0 541.0 359.0 157.0 20577.0 
820.0030802528687 7.720000000000001 25.0 542.0 360.0 158.0 20684.0 
822.0030802528687 7.760000000000001 24.0 542.0 361.0 158.0 20705.0 
824.0030802528687 7.768 24.0 543.0 362.0 158.0 20721.0 
826.0030802528687 7.808 21.0 543.0 364.0 158.0 20779.0 
828.0030802528687 7.848000000000001 20.0 544.0 365.0 158.0 20808.0 
830.0030802528687 7.872 22.0 547.0 366.0 158.0 20828.0 
832.0030802528687 7.888000000000001 23.0 548.0 367.0 158.0 20858.0 
834.0030802528687 7.904000000000001 22.0 548.0 368.0 158.0 20878.0 
836.0030802528687 7.919999999999999 23.0 550.0 369.0 158.0 20922.0 
838.0030802528687 7.919999999999999 24.0 551.0 369.0 158.0 20922.0 
840.0030802528687 7.919999999999999 24.0 552.0 369.0 158.0 20922.0 
842.0030802528687 7.919999999999999 25.0 552.0 369.0 158.0 20922.0 
844.0030802528687 7.967999999999999 24.0 552.0 371.0 158.0 20974.0 
846.0030802528687 8.0 23.0 552.0 372.0 158.0 20984.0 
848.0030802528687 8.016000000000002 23.0 554.0 373.0 158.0 21003.0 
850.0030802528687 8.048 23.0 555.0 374.0 158.0 21045.0 
852.0030802528687 8.048 23.0 556.0 374.0 159.0 21146.0 
854.0030802528687 8.08 23.0 556.0 375.0 161.0 21331.0 
856.0030802528687 8.120000000000001 21.0 560.0 377.0 161.0 21369.0 
858.0030802528687 8.120000000000001 21.0 560.0 377.0 162.0 21470.0 
860.0030802528687 8.120000000000001 22.0 562.0 377.0 163.0 21471.0 
862.0030802528687 8.120000000000001 22.0 562.0 377.0 163.0 21471.0 
864.0030802528687 8.128 21.0 562.0 378.0 163.0 21494.0 
866.0030802528687 8.239999999999998 20.0 562.0 381.0 163.0 21631.0 
868.0030802528687 8.239999999999998 19.0 563.0 381.0 163.0 21631.0 
870.0030802528687 8.239999999999998 21.0 565.0 381.0 163.0 21631.0 
872.0030802528687 8.256 21.0 565.0 382.0 163.0 21651.0 
874.0030802528687 8.264000000000001 19.0 565.0 383.0 163.0 21668.0 
876.0030802528687 8.264000000000001 21.0 567.0 383.0 163.0 21668.0 
878.0030802528687 8.264000000000001 20.0 568.0 383.0 164.0 21769.0 
880.0030802528687 8.328 20.0 568.0 385.0 165.0 21914.0 
882.0030802528687 8.328 21.0 571.0 385.0 165.0 21914.0 
884.0030802528687 8.328 22.0 572.0 385.0 165.0 21914.0 
886.0030802528687 8.344 20.0 573.0 386.0 167.0 22119.0 
888.0030802528687 8.351999999999999 20.0 574.0 387.0 167.0 22139.0 
890.0030802528687 8.384 19.0 574.0 388.0 168.0 22162.0 
892.0030802528687 8.431999999999999 19.0 575.0 390.0 168.0 22253.0 
894.0030802528687 8.431999999999999 17.0 576.0 390.0 168.0 22253.0 
896.0030802528687 8.431999999999999 20.0 578.0 390.0 168.0 22253.0 
898.0030802528687 8.472 20.0 581.0 393.0 168.0 22328.0 
900.0030802528687 8.472 21.0 582.0 393.0 168.0 22328.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-15T10:58+0000 #
#####################################################################
