#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T15:02+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0018568883542 675.232 76.0 2107.0 363.0 1671.0 59675.0 
764.0018568883542 676.464 73.0 2113.0 364.0 1674.0 59731.0 
766.0018568883542 678.112 77.0 2122.0 367.0 1678.0 59892.0 
768.0018568883542 680.536 79.0 2131.0 369.0 1684.0 59995.0 
770.0018568883542 681.76 80.0 2137.0 371.0 1687.0 60066.0 
772.0018568883542 684.16 80.0 2144.0 371.0 1693.0 60275.0 
774.0018568883542 686.96 83.0 2153.0 371.0 1700.0 60431.0 
776.0018568883542 690.96 82.0 2160.0 371.0 1710.0 60562.0 
778.0018568883542 691.36 81.0 2163.0 371.0 1711.0 60572.0 
780.0018568883542 692.976 83.0 2168.0 372.0 1715.0 60644.0 
782.0018568883542 699.808 78.0 2176.0 374.0 1732.0 60997.0 
784.0018568883542 701.816 72.0 2185.0 375.0 1737.0 61096.0 
786.0018568883542 702.648 71.0 2193.0 377.0 1739.0 61244.0 
788.0018568883542 704.248 79.0 2199.0 377.0 1743.0 61314.0 
790.0018568883542 705.048 81.0 2203.0 377.0 1745.0 61343.0 
792.0018568883542 705.8720000000001 80.0 2207.0 378.0 1747.0 61428.0 
794.0018568883542 711.136 83.0 2212.0 381.0 1760.0 61969.0 
796.0018568883542 715.576 64.0 2220.0 382.0 1771.0 62348.0 
798.0018568883542 717.976 65.0 2223.0 382.0 1777.0 62461.0 
800.0018568883542 719.576 67.0 2229.0 382.0 1781.0 62632.0 
802.0018568883542 724.008 64.0 2235.0 385.0 1792.0 63063.0 
804.0018568883542 726.848 63.0 2243.0 387.0 1799.0 63294.0 
806.0018568883542 730.048 62.0 2252.0 387.0 1807.0 63524.0 
808.0018568883542 734.472 63.0 2262.0 388.0 1818.0 63723.0 
810.0018568883542 738.104 60.0 2276.0 389.0 1827.0 63982.0 
812.0018568883542 740.112 62.0 2281.0 390.0 1832.0 64035.0 
814.0018568883542 740.112 65.0 2289.0 390.0 1832.0 64035.0 
816.0018568883542 741.712 73.0 2297.0 390.0 1836.0 64097.0 
818.0018568883542 744.112 71.0 2304.0 390.0 1842.0 64170.0 
820.0005808404329 746.944 71.0 2311.0 392.0 1849.0 64285.0 
822.0018568883542 749.7760000000001 68.0 2317.0 394.0 1856.0 64474.0 
824.0018568883542 749.808 72.0 2324.0 395.0 1856.0 64513.0 
826.0018568883542 753.016 69.0 2330.0 396.0 1864.0 64696.0 
828.0018568883542 757.016 70.0 2340.0 396.0 1874.0 65005.0 
830.0018568883542 761.816 68.0 2349.0 396.0 1886.0 65245.0 
832.0018568883542 764.248 63.0 2354.0 397.0 1892.0 65353.0 
834.0018568883542 764.6479999999999 66.0 2357.0 397.0 1893.0 65377.0 
836.0018568883542 766.312 72.0 2366.0 401.0 1897.0 65495.0 
838.0018568883542 767.9359999999999 72.0 2375.0 402.0 1901.0 65546.0 
840.0018568883542 768.768 76.0 2382.0 404.0 1903.0 65598.0 
842.0018568883542 769.6 76.0 2387.0 406.0 1905.0 65703.0 
844.0018568883542 770.432 76.0 2392.0 408.0 1907.0 65780.0 
846.0018568883542 771.632 82.0 2399.0 408.0 1910.0 65891.0 
848.0018568883542 773.248 82.0 2402.0 410.0 1914.0 66167.0 
850.0018568883542 773.248 78.0 2402.0 410.0 1914.0 66167.0 
852.0018568883542 774.464 81.0 2407.0 412.0 1917.0 66224.0 
854.0018568883542 777.264 79.0 2411.0 412.0 1924.0 66319.0 
856.0018568883542 778.464 85.0 2422.0 412.0 1927.0 66322.0 
858.0018568883542 778.472 84.0 2423.0 413.0 1927.0 66348.0 
860.0018568883542 779.672 85.0 2430.0 413.0 1930.0 66408.0 
862.0018568883542 784.512 90.0 2436.0 414.0 1942.0 66662.0 
864.0018568883542 786.112 82.0 2442.0 414.0 1946.0 66747.0 
866.0018568883542 786.912 86.0 2448.0 414.0 1948.0 66762.0 
868.0018568883542 792.1279999999999 87.0 2455.0 416.0 1961.0 66943.0 
870.0018568883542 796.952 78.0 2462.0 418.0 1973.0 67234.0 
872.0018568883542 797.752 74.0 2466.0 418.0 1975.0 67271.0 
874.0018568883542 798.952 76.0 2470.0 418.0 1978.0 67407.0 
876.0018568883542 804.152 75.0 2474.0 418.0 1991.0 67881.0 
878.0018568883542 806.976 69.0 2483.0 420.0 1998.0 68132.0 
880.0018568883542 807.376 64.0 2485.0 420.0 1999.0 68140.0 
882.0018568883542 808.984 70.0 2493.0 421.0 2003.0 68234.0 
884.0018568883542 811.8 72.0 2502.0 423.0 2010.0 68391.0 
886.0018568883542 815.072 69.0 2509.0 425.0 2018.0 68799.0 
888.0018568883542 817.888 65.0 2513.0 426.0 2025.0 69066.0 
890.0018568883542 822.688 66.0 2527.0 426.0 2037.0 69249.0 
892.0018568883542 823.112 66.0 2535.0 428.0 2038.0 69278.0 
894.0018568883542 823.1279999999999 73.0 2542.0 429.0 2038.0 69278.0 
896.0018568883542 826.728 77.0 2548.0 429.0 2047.0 69643.0 
898.0018568883542 829.136 77.0 2556.0 430.0 2053.0 69863.0 
900.0018568883542 831.536 70.0 2560.0 430.0 2059.0 70113.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T18:32+0000 #
#####################################################################
