#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T16:55+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.005296858915 11.224 42.0 863.0 434.0 388.0 29979.0 
762.005296858915 11.288 44.0 866.0 435.0 388.0 30063.0 
764.005296858915 11.296 45.0 868.0 436.0 388.0 30076.0 
766.005296858915 11.304 45.0 870.0 437.0 388.0 30097.0 
768.005296858915 11.312000000000001 48.0 875.0 437.0 389.0 30199.0 
770.005296858915 11.352 52.0 881.0 439.0 392.0 30448.0 
772.005296858915 11.4 52.0 886.0 440.0 393.0 30520.0 
774.005296858915 11.408 55.0 888.0 440.0 394.0 30522.0 
776.005296858915 11.432 52.0 889.0 440.0 397.0 30605.0 
778.005296858915 11.432 55.0 893.0 440.0 397.0 30605.0 
780.005296858915 11.440000000000001 59.0 896.0 440.0 398.0 30707.0 
782.005296858915 11.488 56.0 897.0 443.0 399.0 30785.0 
784.005296858915 11.528 55.0 899.0 444.0 400.0 30906.0 
786.005296858915 11.584 53.0 901.0 445.0 406.0 31233.0 
788.005296858915 11.632000000000001 46.0 901.0 445.0 412.0 31553.0 
790.005296858915 11.648 45.0 904.0 445.0 414.0 31713.0 
792.005296858915 11.68 44.0 905.0 445.0 418.0 31792.0 
794.005296858915 11.776 43.0 908.0 446.0 421.0 31950.0 
796.005296858915 11.848 40.0 910.0 448.0 426.0 32178.0 
798.005296858915 11.864 36.0 911.0 450.0 426.0 32192.0 
800.005296858915 11.928 35.0 913.0 454.0 426.0 32286.0 
802.005296858915 11.928 36.0 916.0 454.0 426.0 32286.0 
804.005296858915 11.952 35.0 917.0 454.0 429.0 32525.0 
806.005296858915 11.976 36.0 920.0 455.0 430.0 32577.0 
808.005296858915 11.976 37.0 924.0 455.0 430.0 32577.0 
810.005296858915 12.016 39.0 926.0 455.0 435.0 32727.0 
812.005296858915 12.048 35.0 926.0 456.0 435.0 32761.0 
814.005296858915 12.08 36.0 929.0 458.0 435.0 32819.0 
816.005296858915 12.104 35.0 931.0 459.0 437.0 32946.0 
818.005296858915 12.136 34.0 934.0 459.0 441.0 33122.0 
820.005296858915 12.144 37.0 939.0 459.0 442.0 33171.0 
822.005296858915 12.16 36.0 939.0 459.0 444.0 33332.0 
824.005296858915 12.2 32.0 939.0 460.0 448.0 33555.0 
826.005296858915 12.248000000000001 30.0 940.0 462.0 448.0 33617.0 
828.005296858915 12.272 32.0 944.0 463.0 448.0 33637.0 
830.005296858915 12.303999999999998 34.0 948.0 465.0 448.0 33672.0 
832.005296858915 12.32 35.0 951.0 467.0 448.0 33708.0 
834.005296858915 12.344 38.0 954.0 468.0 449.0 33728.0 
836.005296858915 12.367999999999999 38.0 957.0 469.0 451.0 33793.0 
838.005296858915 12.392 36.0 959.0 470.0 452.0 33821.0 
840.005296858915 12.48 37.0 964.0 473.0 457.0 33879.0 
842.005296858915 12.544 34.0 966.0 475.0 457.0 33968.0 
844.005296858915 12.544 35.0 968.0 475.0 457.0 33968.0 
846.005296858915 12.559999999999999 36.0 969.0 476.0 458.0 33992.0 
848.005296858915 12.584 35.0 969.0 478.0 458.0 34057.0 
850.005296858915 12.584 34.0 970.0 478.0 458.0 34057.0 
852.005296858915 12.616 36.0 973.0 480.0 458.0 34095.0 
854.005296858915 12.664 37.0 976.0 481.0 459.0 34216.0 
856.005296858915 12.687999999999999 40.0 980.0 482.0 461.0 34263.0 
858.005296858915 12.696000000000002 39.0 983.0 483.0 461.0 34283.0 
860.005296858915 12.728 41.0 986.0 484.0 461.0 34382.0 
862.005296858915 12.751999999999999 45.0 990.0 485.0 463.0 34488.0 
864.005296858915 12.768 41.0 990.0 485.0 465.0 34586.0 
866.005296858915 12.768 46.0 996.0 485.0 465.0 34586.0 
868.005296858915 12.8 49.0 1001.0 487.0 465.0 34627.0 
870.005296858915 12.848 46.0 1003.0 489.0 467.0 34775.0 
872.005296858915 12.888 43.0 1003.0 490.0 471.0 34953.0 
874.005296858915 12.92 43.0 1005.0 491.0 473.0 35096.0 
876.005296858915 12.936 41.0 1007.0 491.0 475.0 35213.0 
878.005296858915 12.936 43.0 1009.0 491.0 475.0 35213.0 
880.005296858915 12.991999999999999 41.0 1009.0 493.0 476.0 35366.0 
882.005296858915 12.991999999999999 41.0 1011.0 493.0 476.0 35366.0 
884.005296858915 13.016 42.0 1013.0 494.0 477.0 35439.0 
886.005296858915 13.016 42.0 1013.0 494.0 477.0 35439.0 
888.005296858915 13.032 42.0 1013.0 494.0 479.0 35481.0 
890.005296858915 13.04 40.0 1014.0 494.0 480.0 35550.0 
892.005296858915 13.08 39.0 1015.0 496.0 481.0 35694.0 
894.005296858915 13.096 38.0 1016.0 496.0 483.0 35784.0 
896.005296858915 13.16 37.0 1021.0 499.0 483.0 35875.0 
898.005296858915 13.2 39.0 1023.0 501.0 485.0 35972.0 
900.005296858915 13.2 39.0 1025.0 501.0 485.0 35972.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T18:10+0000 #
#####################################################################
