#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T22:32+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0034315406547 241.13600000000002 85.0 2142.0 332.0 1726.0 56505.0 
748.0034315406547 241.568 84.0 2147.0 333.0 1729.0 56602.0 
750.0034315406547 241.856 89.0 2157.0 334.0 1731.0 56694.0 
752.0034315406547 242.43999999999997 90.0 2164.0 336.0 1735.0 56825.0 
754.0034315406547 242.848 92.0 2168.0 336.0 1738.0 56901.0 
756.0034315406547 242.99200000000002 96.0 2172.0 337.0 1739.0 56917.0 
758.0034315406547 243.98399999999998 97.0 2175.0 338.0 1746.0 57094.0 
760.0034315406547 244.704 92.0 2181.0 340.0 1751.0 57193.0 
762.0034315406547 245.93599999999998 91.0 2189.0 341.0 1760.0 57438.0 
764.0034315406547 247.23200000000003 85.0 2193.0 346.0 1769.0 57796.0 
766.0034315406547 247.504 82.0 2197.0 346.0 1771.0 57873.0 
768.0034315406547 247.504 81.0 2198.0 346.0 1771.0 57873.0 
770.0034315406547 247.91199999999998 82.0 2202.0 346.0 1774.0 57928.0 
772.0034315406547 249.56000000000003 81.0 2207.0 348.0 1786.0 58267.0 
774.0034315406547 250.53599999999997 72.0 2209.0 349.0 1793.0 58541.0 
776.0034315406547 251.384 65.0 2213.0 351.0 1799.0 58765.0 
778.0034315406547 252.616 58.0 2217.0 352.0 1808.0 58990.0 
780.0034315406547 253.024 62.0 2224.0 352.0 1811.0 59098.0 
782.0034315406547 254.248 60.0 2232.0 352.0 1820.0 59511.0 
784.0034315406547 254.928 62.0 2241.0 352.0 1825.0 59751.0 
786.0034315406547 256.01599999999996 65.0 2247.0 352.0 1833.0 59811.0 
788.0034315406547 257.104 63.0 2258.0 352.0 1841.0 60007.0 
790.0034315406547 258.624 66.0 2264.0 354.0 1852.0 60240.0 
792.0034315406547 259.304 62.0 2272.0 354.0 1857.0 60265.0 
794.0034315406547 259.352 68.0 2280.0 356.0 1857.0 60325.0 
796.0034315406547 260.176 69.0 2286.0 357.0 1863.0 60388.0 
798.0034315406547 260.992 69.0 2296.0 357.0 1869.0 60519.0 
800.0034315406547 261.992 71.0 2304.0 359.0 1876.0 60641.0 
802.0034315406547 263.52 68.0 2309.0 360.0 1887.0 60802.0 
804.0034315406547 264.336 66.0 2315.0 360.0 1893.0 60946.0 
806.0034315406547 266.11199999999997 63.0 2322.0 361.0 1906.0 61253.0 
808.0034315406547 266.84000000000003 57.0 2329.0 362.0 1911.0 61281.0 
810.0034315406547 267.248 59.0 2336.0 362.0 1914.0 61463.0 
812.0034315406547 267.808 64.0 2345.0 363.0 1918.0 61616.0 
814.0034315406547 269.576 66.0 2356.0 363.0 1931.0 61924.0 
816.0001264547719 270.528 65.0 2367.0 363.0 1938.0 62090.0 
818.0034315406547 271.768 68.0 2374.0 364.0 1947.0 62185.0 
820.0034315406547 272.72 61.0 2379.0 364.0 1954.0 62246.0 
822.0034315406547 273.03200000000004 63.0 2387.0 366.0 1956.0 62285.0 
824.0034315406547 274.93600000000004 67.0 2397.0 366.0 1970.0 62727.0 
826.0034315406547 276.432 65.0 2407.0 366.0 1981.0 62923.0 
828.0034315406547 276.584 64.0 2413.0 367.0 1982.0 62937.0 
830.0034315406547 277.12800000000004 68.0 2422.0 367.0 1986.0 62961.0 
832.0034315406547 277.808 69.0 2426.0 367.0 1991.0 63019.0 
834.0034315406547 278.216 74.0 2434.0 367.0 1994.0 63063.0 
836.0034315406547 278.512 77.0 2441.0 368.0 1996.0 63095.0 
838.0034315406547 278.528 81.0 2448.0 369.0 1996.0 63118.0 
840.0034315406547 279.424 84.0 2451.0 372.0 2002.0 63223.0 
842.0034315406547 280.24 82.0 2462.0 372.0 2008.0 63392.0 
844.0034315406547 280.79200000000003 81.0 2463.0 373.0 2012.0 63482.0 
846.0034315406547 282.288 76.0 2469.0 373.0 2023.0 63777.0 
848.0034315406547 282.864 72.0 2474.0 375.0 2027.0 63864.0 
850.0034315406547 283.056 78.0 2482.0 376.0 2028.0 63939.0 
852.0034315406547 283.88800000000003 84.0 2489.0 377.0 2034.0 64135.0 
854.0034315406547 284.712 77.0 2496.0 378.0 2040.0 64239.0 
856.0034315406547 284.712 80.0 2498.0 378.0 2040.0 64239.0 
858.0034315406547 285.28 80.0 2501.0 380.0 2044.0 64339.0 
860.0023556856613 285.832 75.0 2502.0 381.0 2048.0 64468.0 
862.0034315406547 286.272 81.0 2515.0 383.0 2051.0 64561.0 
864.0028215294197 287.384 80.0 2519.0 385.0 2059.0 64682.0 
866.0034315406547 287.672 79.0 2527.0 386.0 2061.0 64767.0 
868.0034315406547 288.544 79.0 2530.0 388.0 2067.0 64888.0 
870.0034315406547 288.864 79.0 2538.0 390.0 2069.0 64939.0 
872.0034315406547 289.544 84.0 2546.0 390.0 2074.0 65159.0 
874.0034315406547 289.544 85.0 2551.0 390.0 2074.0 65159.0 
876.0034315406547 289.552 87.0 2554.0 391.0 2074.0 65164.0 
878.0034315406547 289.552 91.0 2556.0 391.0 2074.0 65164.0 
880.0034315406547 289.832 93.0 2561.0 392.0 2076.0 65226.0 
882.0021977491525 290.864 96.0 2567.0 393.0 2083.0 65539.0 
884.0034315406547 291.816 89.0 2571.0 393.0 2090.0 65825.0 
886.0034315406547 292.416 90.0 2577.0 396.0 2094.0 66088.0 
888.0034315406547 293.24 86.0 2580.0 397.0 2100.0 66316.0 
890.0034315406547 294.192 82.0 2584.0 397.0 2107.0 66455.0 
892.0034315406547 295.96 76.0 2588.0 397.0 2120.0 66855.0 
894.0034315406547 297.336 71.0 2593.0 398.0 2130.0 67413.0 
896.0019956892479 298.04 61.0 2595.0 399.0 2135.0 67539.0 
898.0034315406547 298.72 64.0 2603.0 399.0 2140.0 67663.0 
900.0034315406547 299.12800000000004 66.0 2606.0 399.0 2143.0 67826.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T14:53+0000 #
#####################################################################
