#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T00:47+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0159259964981 22.796747967479675 43.0 322.0 0.0 280.0 31469.0 
750.0159259964981 22.796747967479675 44.0 324.0 0.0 280.0 31469.0 
752.0159259964981 22.878048780487806 44.0 325.0 0.0 281.0 31571.0 
754.0159259964981 22.878048780487806 44.0 325.0 0.0 281.0 31571.0 
756.0159259964981 22.878048780487806 44.0 325.0 0.0 281.0 31571.0 
758.0159259964981 22.878048780487806 45.0 326.0 0.0 281.0 31571.0 
760.0159259964981 22.878048780487806 46.0 327.0 0.0 281.0 31571.0 
762.0159259964981 22.878048780487806 47.0 328.0 0.0 281.0 31571.0 
764.0159259964981 22.878048780487806 47.0 328.0 0.0 281.0 31571.0 
766.0159259964981 23.12195121951219 48.0 331.0 0.0 284.0 31902.0 
768.0159259964981 23.12195121951219 50.0 335.0 0.0 284.0 31902.0 
770.0159259964981 23.203252032520325 50.0 335.0 0.0 285.0 32004.0 
772.0159259964981 23.09677419354839 50.0 335.0 0.0 286.0 32432.0 
774.0159259964981 23.09677419354839 49.0 335.0 0.0 286.0 32432.0 
776.0159259964981 23.17741935483871 49.0 335.0 0.0 287.0 32535.0 
778.0159259964981 23.258064516129036 48.0 335.0 0.0 288.0 32637.0 
780.0159259964981 23.338709677419352 46.0 335.0 0.0 289.0 32765.0 
782.0159259964981 23.5 44.0 336.0 0.0 291.0 32971.0 
784.0159259964981 23.741935483870964 43.0 336.0 0.0 294.0 33279.0 
786.0159259964981 23.82258064516129 41.0 336.0 0.0 295.0 33775.0 
788.0159259964981 23.82258064516129 41.0 336.0 0.0 295.0 33775.0 
790.0159259964981 23.903225806451612 41.0 336.0 0.0 296.0 33877.0 
792.0159259964981 24.06451612903226 41.0 337.0 0.0 298.0 34081.0 
794.0159259964981 24.06451612903226 39.0 337.0 0.0 298.0 34081.0 
796.0159259964981 24.145161290322584 38.0 338.0 0.0 299.0 34183.0 
798.0159259964981 24.225806451612907 38.0 338.0 0.0 300.0 34285.0 
800.0159259964981 24.30645161290322 40.0 341.0 0.0 301.0 34388.0 
802.0159259964981 24.30645161290322 41.0 342.0 0.0 301.0 34388.0 
804.0159259964981 24.30645161290322 41.0 342.0 0.0 301.0 34388.0 
806.0159259964981 24.30645161290322 41.0 342.0 0.0 301.0 34388.0 
808.0159259964981 24.387096774193544 42.0 343.0 0.0 302.0 34490.0 
810.0159259964981 24.387096774193544 41.0 343.0 0.0 302.0 34490.0 
812.0159259964981 24.387096774193544 41.0 343.0 0.0 302.0 34490.0 
814.0159259964981 24.387096774193544 43.0 346.0 0.0 302.0 34490.0 
816.0159259964981 24.387096774193544 44.0 346.0 0.0 302.0 34490.0 
818.0159259964981 24.387096774193544 47.0 349.0 0.0 302.0 34490.0 
820.0159259964981 24.467741935483872 47.0 350.0 0.0 303.0 34593.0 
822.0159259964981 24.467741935483872 47.0 350.0 0.0 303.0 34593.0 
824.0159259964981 24.467741935483872 47.0 350.0 0.0 303.0 34593.0 
826.0159259964981 24.62903225806452 45.0 351.0 0.0 305.0 34798.0 
828.0159259964981 24.709677419354833 45.0 351.0 0.0 306.0 34901.0 
830.0159259964981 24.87096774193548 45.0 351.0 0.0 308.0 35105.0 
832.0159259964981 24.951612903225808 43.0 351.0 0.0 309.0 35208.0 
834.0159259964981 25.032258064516128 41.0 351.0 0.0 310.0 35310.0 
836.0159259964981 25.032258064516128 41.0 352.0 0.0 310.0 35310.0 
838.0159259964981 25.032258064516128 43.0 353.0 0.0 310.0 35310.0 
840.0159259964981 25.112903225806456 43.0 353.0 0.0 311.0 35412.0 
842.0159259964981 25.19354838709678 41.0 353.0 0.0 312.0 35514.0 
844.0159259964981 25.516129032258064 41.0 353.0 0.0 316.0 35923.0 
846.0159259964981 25.516129032258064 38.0 354.0 0.0 316.0 35923.0 
848.0159259964981 25.596774193548388 38.0 355.0 0.0 317.0 36025.0 
850.0159259964981 25.67741935483871 40.0 358.0 0.0 318.0 36127.0 
852.0159259964981 25.838709677419352 40.0 359.0 0.0 320.0 36332.0 
854.0159259964981 25.919354838709676 40.0 360.0 0.0 321.0 36435.0 
856.0159259964981 25.919354838709676 39.0 360.0 0.0 321.0 36435.0 
858.0159259964981 25.919354838709676 41.0 362.0 0.0 321.0 36435.0 
860.0159259964981 26.0 42.0 363.0 0.0 322.0 36538.0 
862.0159259964981 26.080645161290324 42.0 364.0 0.0 323.0 36640.0 
864.0159259964981 26.161290322580648 43.0 368.0 0.0 324.0 36743.0 
866.0159259964981 26.161290322580648 44.0 369.0 0.0 324.0 36743.0 
868.0159259964981 26.32258064516129 46.0 371.0 0.0 326.0 36947.0 
870.0159259964981 26.56451612903226 45.0 371.0 0.0 329.0 37255.0 
872.0159259964981 26.64516129032258 42.0 372.0 0.0 330.0 37358.0 
874.0159259964981 26.64516129032258 43.0 373.0 0.0 330.0 37358.0 
876.0159259964981 26.64516129032258 43.0 373.0 0.0 330.0 37358.0 
878.0159259964981 26.64516129032258 45.0 376.0 0.0 330.0 37358.0 
880.0159259964981 26.64516129032258 46.0 376.0 0.0 330.0 37358.0 
882.0159259964981 26.64516129032258 47.0 377.0 0.0 330.0 37358.0 
884.0159259964981 26.64516129032258 48.0 378.0 0.0 330.0 37358.0 
886.0159259964981 26.64516129032258 48.0 378.0 0.0 330.0 37358.0 
888.0159259964981 26.64516129032258 48.0 378.0 0.0 330.0 37358.0 
890.0159259964981 26.64516129032258 49.0 379.0 0.0 330.0 37358.0 
892.0159259964981 26.64516129032258 50.0 382.0 0.0 330.0 37358.0 
894.0159259964981 26.725806451612907 53.0 383.0 0.0 331.0 37460.0 
896.0159259964981 26.725806451612907 53.0 384.0 0.0 331.0 37460.0 
898.0159259964981 26.725806451612907 54.0 385.0 0.0 331.0 37460.0 
900.0159259964981 26.80645161290322 53.0 385.0 0.0 332.0 37563.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T00:48+0000 #
#####################################################################
