#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T14:56+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0120172941361 77.87096774193549 89.0 657.0 1.0 568.0 60584.0 
748.0120172941361 78.00806451612904 88.0 658.0 1.0 569.0 60687.0 
750.0120172941361 78.41935483870967 89.0 659.0 1.0 572.0 60993.0 
752.0120172941361 78.55645161290323 85.0 659.0 1.0 573.0 61096.0 
754.0120172941361 78.83064516129033 86.0 661.0 1.0 575.0 61302.0 
756.0120172941361 79.10483870967741 85.0 662.0 1.0 577.0 61508.0 
758.0005246352828 79.37903225806451 87.0 667.0 1.0 579.0 61712.0 
760.0120172941361 79.9274193548387 86.0 669.0 1.0 583.0 62124.0 
762.0120172941361 80.06451612903226 86.0 670.0 1.0 584.0 62226.0 
764.0120172941361 80.06451612903226 87.0 672.0 1.0 584.0 62226.0 
766.0120172941361 80.33870967741936 87.0 673.0 1.0 586.0 62430.0 
768.0120172941361 80.61290322580645 87.0 675.0 1.0 588.0 62634.0 
770.0120172941361 80.88709677419355 86.0 676.0 1.0 590.0 62839.0 
772.0120172941361 81.0241935483871 86.0 677.0 1.0 591.0 62941.0 
774.0120172941361 81.16129032258064 88.0 682.0 1.0 592.0 63043.0 
776.0120172941361 81.29838709677419 89.0 683.0 1.0 593.0 63146.0 
778.0120172941361 81.29838709677419 90.0 685.0 1.0 593.0 63146.0 
780.0120172941361 81.43548387096774 91.0 688.0 1.0 594.0 63249.0 
782.0120172941361 81.5725806451613 92.0 688.0 1.0 595.0 63352.0 
784.0120172941361 81.84677419354838 93.0 689.0 1.0 597.0 63557.0 
786.0120172941361 81.98387096774192 91.0 690.0 1.0 598.0 63660.0 
788.0120172941361 82.25806451612904 93.0 692.0 1.0 600.0 63866.0 
790.0120172941361 82.39516129032259 93.0 694.0 1.0 601.0 63969.0 
792.0120172941361 82.66935483870967 92.0 696.0 1.0 603.0 64174.0 
794.0120172941361 82.80645161290323 93.0 697.0 1.0 604.0 64276.0 
796.0120172941361 83.08064516129033 91.0 698.0 1.0 606.0 64481.0 
798.0056327843299 83.62903225806451 90.0 701.0 1.0 610.0 64890.0 
800.0120172941361 83.62903225806451 93.0 705.0 1.0 610.0 64890.0 
802.0120172941361 83.76612903225808 95.0 706.0 1.0 611.0 64993.0 
804.0120172941361 83.90322580645162 94.0 707.0 1.0 612.0 65096.0 
806.0120172941361 84.04032258064515 94.0 708.0 1.0 613.0 65199.0 
808.0120172941361 84.45161290322582 93.0 710.0 1.0 616.0 65506.0 
810.0120172941361 84.58870967741935 93.0 711.0 1.0 617.0 65609.0 
812.0120172941361 85.13709677419355 94.0 714.0 1.0 621.0 66021.0 
814.0120172941361 85.54838709677419 91.0 717.0 1.0 624.0 66328.0 
816.0120172941361 85.68548387096774 94.0 719.0 1.0 625.0 66430.0 
818.0091510430844 85.8225806451613 92.0 719.0 1.0 626.0 66532.0 
820.0120172941361 85.8225806451613 94.0 721.0 1.0 626.0 66532.0 
822.0120172941361 85.95967741935485 97.0 724.0 1.0 627.0 66635.0 
824.0120172941361 86.09677419354838 98.0 727.0 1.0 628.0 66737.0 
826.0120172941361 86.64516129032259 96.0 727.0 1.0 632.0 67146.0 
828.0120172941361 86.78225806451613 96.0 729.0 1.0 633.0 67249.0 
830.0120172941361 87.05645161290323 94.0 730.0 1.0 635.0 67453.0 
832.0120172941361 87.19354838709677 94.0 731.0 1.0 636.0 67556.0 
834.0120172941361 87.46774193548387 93.0 732.0 1.0 638.0 67762.0 
836.0120172941361 87.87903225806451 94.0 733.0 1.0 641.0 68070.0 
838.0120172941361 88.29032258064515 89.0 734.0 1.0 644.0 68378.0 
840.0120172941361 88.29032258064515 91.0 736.0 1.0 644.0 68378.0 
842.0120172941361 88.29032258064515 91.0 736.0 1.0 644.0 68378.0 
844.0120172941361 88.56451612903226 93.0 738.0 1.0 646.0 68583.0 
846.0120172941361 88.70161290322581 91.0 739.0 1.0 647.0 68686.0 
848.0120172941361 89.25 90.0 741.0 1.0 651.0 69118.0 
850.0120172941361 89.5241935483871 89.0 743.0 1.0 653.0 69323.0 
852.0120172941361 89.66129032258064 89.0 743.0 1.0 654.0 69426.0 
854.0120172941361 89.66129032258064 90.0 745.0 1.0 654.0 69426.0 
856.0119690433918 89.93548387096774 91.0 746.0 1.0 656.0 69631.0 
858.0120172941361 90.0725806451613 89.0 747.0 1.0 657.0 69733.0 
860.0120172941361 90.62096774193549 88.0 749.0 1.0 661.0 70142.0 
862.0120172941361 90.89516129032259 87.0 750.0 1.0 663.0 70347.0 
864.0120172941361 91.03225806451613 89.0 753.0 1.0 664.0 70449.0 
866.0120172941361 91.30645161290323 86.0 753.0 1.0 666.0 70653.0 
868.0120172941361 91.44354838709677 86.0 754.0 1.0 667.0 70755.0 
870.0120172941361 91.58064516129033 85.0 754.0 1.0 668.0 70857.0 
872.0120172941361 91.71774193548387 85.0 755.0 1.0 669.0 70960.0 
874.0120172941361 91.85483870967741 85.0 756.0 1.0 670.0 71063.0 
876.0120172941361 92.26612903225806 86.0 757.0 1.0 673.0 71371.0 
878.0051711059408 92.40322580645162 86.0 762.0 1.0 674.0 71474.0 
880.0120172941361 92.6774193548387 87.0 764.0 1.0 676.0 71679.0 
882.0120172941361 92.81451612903226 87.0 766.0 1.0 677.0 71782.0 
884.0120172941361 93.2258064516129 86.0 767.0 1.0 680.0 72091.0 
886.0120172941361 93.36290322580645 86.0 768.0 1.0 681.0 72194.0 
888.0120172941361 93.5 87.0 770.0 1.0 682.0 72296.0 
890.007584689719 93.7741935483871 87.0 770.0 1.0 684.0 72501.0 
892.0120172941361 94.04838709677419 88.0 774.0 1.0 686.0 72706.0 
894.0120172941361 94.18548387096774 88.0 775.0 1.0 687.0 72808.0 
896.0120172941361 94.45967741935485 89.0 779.0 1.0 689.0 73013.0 
898.0120172941361 94.59677419354838 91.0 782.0 1.0 690.0 73116.0 
900.0120172941361 94.87096774193549 90.0 782.0 1.0 692.0 73320.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-31T14:57+0000 #
#####################################################################
