#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T11:27+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0152649607069 142.736 57.0 1354.0 288.0 1006.0 43389.0 
756.0152649607069 142.752 62.0 1357.0 289.0 1006.0 43402.0 
758.0152649607069 142.752 65.0 1361.0 289.0 1006.0 43402.0 
760.0152649607069 143.296 63.0 1363.0 289.0 1010.0 43448.0 
762.0152649607069 143.432 65.0 1364.0 289.0 1011.0 43486.0 
764.0152649607069 143.83999999999997 65.0 1366.0 289.0 1014.0 43669.0 
766.0152649607069 144.52 61.0 1370.0 289.0 1019.0 43882.0 
768.0152649607069 144.52 64.0 1373.0 289.0 1019.0 43882.0 
770.0152649607069 144.552 67.0 1376.0 290.0 1019.0 43910.0 
772.0152649607069 145.23200000000003 69.0 1379.0 290.0 1024.0 44135.0 
774.0152649607069 145.808 65.0 1381.0 291.0 1028.0 44216.0 
776.0152649607069 146.64 61.0 1384.0 292.0 1034.0 44572.0 
778.0152649607069 147.048 59.0 1387.0 292.0 1037.0 44734.0 
780.0152649607069 147.24 59.0 1389.0 294.0 1038.0 44803.0 
782.0152649607069 147.52 59.0 1393.0 295.0 1040.0 44882.0 
784.0152649607069 147.67999999999998 62.0 1400.0 296.0 1041.0 44902.0 
786.0152649607069 147.952 66.0 1403.0 296.0 1043.0 44922.0 
788.0152649607069 148.08800000000002 65.0 1404.0 296.0 1044.0 44926.0 
790.0152649607069 148.904 61.0 1406.0 296.0 1050.0 45330.0 
792.0152649607069 149.312 60.0 1408.0 296.0 1053.0 45408.0 
794.0152649607069 149.616 62.0 1413.0 297.0 1055.0 45446.0 
796.0152649607069 151.13600000000002 60.0 1418.0 297.0 1066.0 45650.0 
798.0152649607069 151.688 54.0 1422.0 298.0 1070.0 45761.0 
800.0152649607069 152.36800000000002 56.0 1427.0 298.0 1075.0 46002.0 
802.0152649607069 153.79199999999997 47.0 1431.0 300.0 1085.0 46436.0 
804.0152649607069 154.616 44.0 1432.0 301.0 1091.0 46739.0 
806.0152649607069 155.296 39.0 1433.0 301.0 1096.0 46935.0 
808.0152649607069 155.83999999999997 39.0 1437.0 301.0 1100.0 46992.0 
810.0152649607069 156.384 37.0 1441.0 301.0 1104.0 47073.0 
812.0152649607069 156.384 36.0 1444.0 301.0 1104.0 47073.0 
814.0152649607069 156.528 40.0 1447.0 302.0 1105.0 47099.0 
816.0152649607069 157.20800000000003 37.0 1450.0 302.0 1110.0 47277.0 
818.0142472885814 157.344 42.0 1454.0 302.0 1111.0 47279.0 
820.0152649607069 157.648 44.0 1462.0 303.0 1113.0 47411.0 
822.0152649607069 158.05599999999998 48.0 1468.0 303.0 1116.0 47526.0 
824.0152649607069 158.46400000000003 51.0 1474.0 303.0 1119.0 47722.0 
826.0152649607069 158.6 55.0 1477.0 303.0 1120.0 47722.0 
828.0152649607069 158.88799999999998 55.0 1480.0 304.0 1122.0 47782.0 
830.0152649607069 160.0 55.0 1484.0 305.0 1130.0 47989.0 
832.0152649607069 160.288 49.0 1486.0 306.0 1132.0 48028.0 
834.0152649607069 160.60800000000003 53.0 1492.0 306.0 1134.0 48041.0 
836.0152649607069 160.88 52.0 1494.0 306.0 1136.0 48060.0 
838.0152649607069 160.92000000000002 56.0 1500.0 308.0 1136.0 48092.0 
840.0152649607069 161.192 57.0 1503.0 308.0 1138.0 48117.0 
842.0152649607069 161.736 58.0 1507.0 308.0 1142.0 48195.0 
844.0152649607069 162.048 60.0 1511.0 310.0 1144.0 48240.0 
846.0152649607069 162.64 62.0 1516.0 312.0 1148.0 48464.0 
848.0152649607069 163.456 52.0 1520.0 312.0 1154.0 48564.0 
850.0152649607069 164.27200000000002 51.0 1522.0 312.0 1160.0 48725.0 
852.0152649607069 164.69599999999997 51.0 1524.0 314.0 1163.0 48835.0 
854.0152649607069 164.69599999999997 53.0 1530.0 314.0 1163.0 48835.0 
856.0152649607069 164.69599999999997 55.0 1535.0 314.0 1163.0 48835.0 
858.0152649607069 164.96800000000002 58.0 1539.0 314.0 1165.0 49023.0 
860.0152649607069 165.16000000000003 61.0 1543.0 316.0 1166.0 49176.0 
862.0152649607069 165.16000000000003 65.0 1547.0 316.0 1166.0 49176.0 
864.0152649607069 165.856 63.0 1548.0 317.0 1171.0 49330.0 
866.0152649607069 165.87199999999999 63.0 1553.0 318.0 1171.0 49344.0 
868.0152649607069 166.144 66.0 1557.0 318.0 1173.0 49537.0 
870.0152649607069 167.096 63.0 1561.0 318.0 1180.0 49796.0 
872.0152649607069 167.408 64.0 1565.0 320.0 1182.0 49906.0 
874.0032765310365 167.56000000000003 64.0 1568.0 321.0 1183.0 49928.0 
876.0152649607069 168.25600000000003 58.0 1569.0 323.0 1188.0 50146.0 
878.0152649607069 168.27200000000002 58.0 1571.0 324.0 1188.0 50167.0 
880.0152649607069 168.67999999999998 61.0 1573.0 324.0 1191.0 50304.0 
882.0152649607069 169.36 58.0 1576.0 324.0 1196.0 50414.0 
884.0152649607069 169.76799999999997 57.0 1581.0 324.0 1199.0 50594.0 
886.0152649607069 170.58399999999997 60.0 1589.0 324.0 1205.0 50754.0 
888.0152649607069 171.264 63.0 1594.0 324.0 1210.0 50844.0 
890.0152649607069 171.4 63.0 1598.0 324.0 1211.0 50945.0 
892.0152649607069 171.41600000000003 64.0 1600.0 325.0 1211.0 50968.0 
894.0152649607069 171.432 65.0 1601.0 326.0 1211.0 50988.0 
896.0152649607069 172.11200000000002 64.0 1603.0 326.0 1216.0 51113.0 
898.0152649607069 172.288 63.0 1606.0 327.0 1217.0 51143.0 
900.0152649607069 172.30400000000003 62.0 1607.0 328.0 1217.0 51161.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-21T14:13+0000 #
#####################################################################
