#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T23:25+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0052461206074 137.344 66.0 1391.0 368.0 959.0 43739.0 
768.0052461206074 138.16 64.0 1394.0 368.0 965.0 43940.0 
770.0052461206074 138.712 61.0 1397.0 369.0 969.0 44234.0 
772.0052461206074 139.192 58.0 1400.0 373.0 972.0 44397.0 
774.0052461206074 139.608 58.0 1404.0 374.0 975.0 44465.0 
776.0052461206074 140.432 54.0 1408.0 375.0 981.0 44674.0 
778.0052461206074 140.728 53.0 1413.0 377.0 983.0 44735.0 
780.0052461206074 141.152 53.0 1418.0 378.0 986.0 44831.0 
782.0052461206074 141.968 52.0 1421.0 378.0 992.0 44991.0 
784.0052461206074 142.248 52.0 1424.0 379.0 994.0 45120.0 
786.0052461206074 142.392 52.0 1427.0 380.0 995.0 45131.0 
788.0052461206074 142.544 57.0 1435.0 380.0 996.0 45146.0 
790.0052461206074 142.816 63.0 1442.0 380.0 998.0 45191.0 
792.0052461206074 142.824 67.0 1448.0 381.0 998.0 45207.0 
794.0052461206074 143.512 65.0 1449.0 382.0 1003.0 45343.0 
796.0052461206074 144.072 64.0 1451.0 383.0 1007.0 45440.0 
798.0052461206074 144.888 56.0 1454.0 383.0 1013.0 45573.0 
800.0052461206074 145.024 59.0 1457.0 383.0 1014.0 45594.0 
802.0052461206074 146.296 58.0 1461.0 385.0 1023.0 45978.0 
804.0052461206074 146.592 53.0 1462.0 387.0 1025.0 46213.0 
806.0052461206074 147.296 53.0 1467.0 387.0 1030.0 46423.0 
808.0052461206074 147.728 51.0 1470.0 388.0 1033.0 46498.0 
810.0052461206074 148.136 52.0 1477.0 388.0 1036.0 46509.0 
812.0052461206074 148.136 57.0 1482.0 388.0 1036.0 46509.0 
814.0052461206074 148.704 61.0 1487.0 389.0 1040.0 46649.0 
816.0052461206074 148.84 58.0 1489.0 389.0 1041.0 46679.0 
818.0052461206074 148.976 63.0 1494.0 389.0 1042.0 46701.0 
820.0052461206074 149.528 63.0 1497.0 390.0 1046.0 46776.0 
822.0052461206074 149.8 63.0 1501.0 390.0 1048.0 46785.0 
824.0052461206074 150.352 63.0 1505.0 391.0 1052.0 46879.0 
826.0052461206074 150.76 62.0 1508.0 391.0 1055.0 46989.0 
828.0052461206074 150.792 66.0 1513.0 392.0 1055.0 47040.0 
830.0052461206074 150.792 68.0 1515.0 392.0 1055.0 47040.0 
832.0052461206074 150.928 68.0 1516.0 392.0 1056.0 47061.0 
834.0052461206074 151.344 68.0 1519.0 393.0 1059.0 47210.0 
836.0052461206074 152.024 69.0 1522.0 393.0 1064.0 47452.0 
838.0052461206074 152.768 62.0 1525.0 394.0 1069.0 47778.0 
840.0052461206074 153.88 62.0 1528.0 395.0 1077.0 48174.0 
842.0052461206074 154.696 56.0 1532.0 395.0 1083.0 48358.0 
844.0052461206074 154.968 55.0 1535.0 395.0 1085.0 48402.0 
846.0049117707721 155.24 57.0 1539.0 395.0 1087.0 48410.0 
848.0052461206074 155.248 58.0 1540.0 396.0 1087.0 48424.0 
850.0052461206074 155.688 60.0 1544.0 397.0 1090.0 48592.0 
852.0052461206074 156.232 59.0 1550.0 397.0 1094.0 48728.0 
854.0052461206074 156.776 58.0 1552.0 397.0 1098.0 48814.0 
856.0052461206074 157.064 57.0 1555.0 398.0 1100.0 48883.0 
858.0052461206074 157.336 58.0 1558.0 398.0 1102.0 48901.0 
860.0052461206074 157.488 62.0 1563.0 399.0 1103.0 48955.0 
862.0052461206074 158.984 61.0 1566.0 399.0 1114.0 49339.0 
864.0052461206074 159.12 54.0 1568.0 399.0 1115.0 49351.0 
866.0052461206074 159.392 59.0 1574.0 399.0 1117.0 49452.0 
868.0052461206074 159.536 59.0 1577.0 400.0 1118.0 49475.0 
870.0052461206074 159.568 64.0 1584.0 401.0 1118.0 49498.0 
872.0052461206074 159.584 66.0 1587.0 402.0 1118.0 49517.0 
874.0052461206074 160.672 71.0 1592.0 402.0 1126.0 49697.0 
876.0046689703801 161.248 64.0 1595.0 404.0 1130.0 49783.0 
878.0052461206074 161.656 64.0 1598.0 404.0 1133.0 49798.0 
880.0052461206074 161.688 61.0 1601.0 406.0 1133.0 49910.0 
882.0052461206074 161.824 66.0 1607.0 406.0 1134.0 49925.0 
884.0052461206074 162.64 71.0 1613.0 406.0 1140.0 50116.0 
886.0052461206074 164.008 65.0 1619.0 407.0 1150.0 50604.0 
888.0052461206074 164.56 62.0 1624.0 408.0 1154.0 50912.0 
890.0052461206074 164.696 68.0 1633.0 408.0 1155.0 51014.0 
892.0011345622281 165.24 69.0 1637.0 408.0 1159.0 51224.0 
894.0052461206074 165.512 70.0 1639.0 408.0 1161.0 51232.0 
896.0052461206074 166.064 66.0 1640.0 409.0 1165.0 51313.0 
898.0052461206074 166.616 65.0 1644.0 410.0 1169.0 51486.0 
900.0052461206074 167.064 69.0 1649.0 412.0 1172.0 51761.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T01:43+0000 #
#####################################################################
