#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T11:21+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0189000266059 13.612903225806454 41.0 322.0 0.0 281.0 31570.0 
758.0189000266059 13.612903225806454 42.0 324.0 0.0 281.0 31570.0 
760.0189000266059 13.661290322580644 42.0 324.0 0.0 282.0 31672.0 
762.0035746438574 13.661290322580644 43.0 325.0 0.0 282.0 31672.0 
764.0189000266059 13.661290322580644 43.0 325.0 0.0 282.0 31672.0 
766.0189000266059 13.854838709677418 41.0 326.0 0.0 286.0 32114.0 
768.0189000266059 13.854838709677418 40.0 326.0 0.0 286.0 32114.0 
770.0109796653821 13.90322580645161 39.0 326.0 0.0 287.0 32217.0 
772.0189000266059 13.90322580645161 39.0 326.0 0.0 287.0 32217.0 
774.0189000266059 13.90322580645161 39.0 326.0 0.0 287.0 32217.0 
776.0189000266059 13.90322580645161 39.0 326.0 0.0 287.0 32217.0 
778.0189000266059 13.951612903225806 38.0 326.0 0.0 288.0 32319.0 
780.0189000266059 14.0 37.0 326.0 0.0 289.0 32422.0 
782.0189000266059 14.048387096774194 37.0 326.0 0.0 290.0 32525.0 
784.0189000266059 14.145161290322582 36.0 327.0 0.0 292.0 32729.0 
786.0189000266059 14.145161290322582 35.0 327.0 0.0 292.0 32729.0 
788.0189000266059 14.241935483870968 34.0 327.0 0.0 294.0 32934.0 
790.0189000266059 14.290322580645162 32.0 327.0 0.0 295.0 33036.0 
792.0189000266059 14.290322580645162 32.0 327.0 0.0 295.0 33036.0 
794.0189000266059 14.290322580645162 33.0 328.0 0.0 295.0 33036.0 
796.0189000266059 14.290322580645162 35.0 330.0 0.0 295.0 33036.0 
798.0189000266059 14.338709677419354 36.0 332.0 0.0 296.0 33139.0 
800.0189000266059 14.43548387096774 37.0 334.0 0.0 298.0 33490.0 
802.0189000266059 14.483870967741936 35.0 334.0 0.0 299.0 33592.0 
804.0189000266059 14.483870967741936 35.0 334.0 0.0 299.0 33592.0 
806.0189000266059 14.483870967741936 35.0 334.0 0.0 299.0 33592.0 
808.0189000266059 14.580645161290324 37.0 337.0 0.0 301.0 33879.0 
810.0189000266059 14.580645161290324 37.0 338.0 0.0 301.0 33879.0 
812.0189000266059 14.580645161290324 38.0 339.0 0.0 301.0 33879.0 
814.0189000266059 14.580645161290324 38.0 339.0 0.0 301.0 33879.0 
816.0189000266059 14.629032258064518 39.0 341.0 0.0 302.0 33982.0 
818.0189000266059 14.629032258064518 40.0 342.0 0.0 302.0 33982.0 
820.0189000266059 14.629032258064518 40.0 342.0 0.0 302.0 33982.0 
822.0189000266059 14.629032258064518 40.0 342.0 0.0 302.0 33982.0 
824.0189000266059 14.629032258064518 41.0 343.0 0.0 302.0 33982.0 
826.0189000266059 14.629032258064518 41.0 344.0 0.0 302.0 33982.0 
828.0189000266059 14.67741935483871 42.0 344.0 0.0 303.0 34085.0 
830.0189000266059 14.725806451612904 43.0 347.0 0.0 304.0 34188.0 
832.0189000266059 14.725806451612904 44.0 348.0 0.0 304.0 34188.0 
834.0189000266059 14.725806451612904 44.0 348.0 0.0 304.0 34188.0 
836.0189000266059 14.725806451612904 44.0 348.0 0.0 304.0 34188.0 
838.0189000266059 14.774193548387096 45.0 349.0 0.0 305.0 34291.0 
840.0189000266059 14.822580645161292 44.0 349.0 0.0 306.0 34393.0 
842.0189000266059 14.822580645161292 43.0 350.0 0.0 306.0 34393.0 
844.0189000266059 14.822580645161292 45.0 351.0 0.0 306.0 34393.0 
846.0189000266059 14.870967741935482 44.0 351.0 0.0 307.0 34496.0 
848.0189000266059 14.96774193548387 44.0 354.0 0.0 309.0 34701.0 
850.0189000266059 15.06451612903226 45.0 358.0 0.0 311.0 35212.0 
852.0189000266059 15.161290322580644 45.0 359.0 0.0 313.0 35417.0 
854.0189000266059 15.209677419354838 46.0 360.0 0.0 314.0 35520.0 
856.0189000266059 15.258064516129032 45.0 360.0 0.0 315.0 35622.0 
858.0189000266059 15.258064516129032 45.0 360.0 0.0 315.0 35622.0 
860.0189000266059 15.306451612903226 44.0 361.0 0.0 316.0 35724.0 
862.0189000266059 15.354838709677418 45.0 362.0 0.0 317.0 35827.0 
864.0189000266059 15.40322580645161 45.0 362.0 0.0 318.0 35929.0 
866.0189000266059 15.40322580645161 46.0 365.0 0.0 318.0 35929.0 
868.0189000266059 15.40322580645161 47.0 365.0 0.0 318.0 35929.0 
870.0189000266059 15.451612903225806 46.0 365.0 0.0 319.0 36032.0 
872.0189000266059 15.451612903225806 47.0 367.0 0.0 319.0 36032.0 
874.0189000266059 15.451612903225806 49.0 368.0 0.0 319.0 36032.0 
876.0189000266059 15.451612903225806 50.0 369.0 0.0 319.0 36032.0 
878.0189000266059 15.451612903225806 50.0 369.0 0.0 319.0 36032.0 
880.0097931117349 15.451612903225806 50.0 370.0 0.0 319.0 36032.0 
882.0189000266059 15.451612903225806 52.0 371.0 0.0 319.0 36032.0 
884.0189000266059 15.451612903225806 52.0 373.0 0.0 319.0 36032.0 
886.0189000266059 15.5 54.0 373.0 0.0 320.0 36135.0 
888.0189000266059 15.5 53.0 373.0 0.0 320.0 36135.0 
890.0189000266059 15.548387096774194 54.0 374.0 0.0 321.0 36320.0 
892.0189000266059 15.548387096774194 54.0 375.0 0.0 321.0 36320.0 
894.0189000266059 15.548387096774194 54.0 375.0 0.0 321.0 36320.0 
896.0189000266059 15.59677419354839 56.0 377.0 0.0 322.0 36423.0 
898.0189000266059 15.693548387096774 55.0 377.0 0.0 324.0 36627.0 
900.0189000266059 15.790322580645162 52.0 377.0 0.0 326.0 36831.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T11:23+0000 #
#####################################################################
