#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T19:48+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0157272355439 2.2151898734177218 0.0 105.0 105.0 0.0 1463.0 
750.0157272355439 2.2151898734177218 0.0 105.0 105.0 0.0 1463.0 
752.0157272355439 2.2151898734177218 0.0 105.0 105.0 0.0 1463.0 
754.0157272355439 2.2151898734177218 0.0 105.0 105.0 0.0 1463.0 
756.0157272355439 2.2151898734177218 0.0 106.0 105.0 0.0 1463.0 
758.0157272355439 2.2151898734177218 1.0 107.0 105.0 0.0 1463.0 
760.0157272355439 2.2151898734177218 2.0 107.0 105.0 0.0 1463.0 
762.0157272355439 2.2151898734177218 2.0 107.0 105.0 0.0 1463.0 
764.0157272355439 2.2151898734177218 2.0 107.0 105.0 0.0 1463.0 
766.0157272355439 2.2151898734177218 2.0 107.0 105.0 0.0 1463.0 
768.0157272355439 2.2151898734177218 2.0 107.0 105.0 0.0 1463.0 
770.0157272355439 2.227848101265823 2.0 107.0 106.0 0.0 1477.0 
772.0157272355439 2.265822784810127 2.0 108.0 107.0 0.0 1491.0 
774.0157272355439 2.265822784810127 1.0 108.0 107.0 0.0 1491.0 
776.0157272355439 2.265822784810127 1.0 108.0 107.0 0.0 1491.0 
778.0157272355439 2.265822784810127 1.0 109.0 107.0 0.0 1491.0 
780.0157272355439 2.265822784810127 2.0 109.0 107.0 0.0 1491.0 
782.0157272355439 2.265822784810127 2.0 109.0 107.0 0.0 1491.0 
784.0157272355439 2.265822784810127 2.0 109.0 107.0 0.0 1491.0 
786.0157272355439 2.278481012658228 1.0 109.0 108.0 0.0 1504.0 
788.0157272355439 2.278481012658228 1.0 109.0 108.0 0.0 1504.0 
790.0157272355439 2.278481012658228 1.0 109.0 108.0 0.0 1504.0 
792.0157272355439 2.2911392405063293 2.0 110.0 109.0 0.0 1518.0 
794.0157272355439 2.2911392405063293 1.0 110.0 109.0 0.0 1518.0 
796.0157272355439 2.2911392405063293 1.0 110.0 109.0 0.0 1518.0 
798.0157272355439 2.2911392405063293 1.0 110.0 109.0 0.0 1518.0 
800.0157272355439 2.2911392405063293 1.0 110.0 109.0 0.0 1518.0 
802.0157272355439 2.2911392405063293 1.0 110.0 109.0 0.0 1518.0 
804.0157272355439 2.2875000000000005 1.0 110.0 110.0 0.0 1531.0 
806.0157272355439 2.2875000000000005 0.0 110.0 110.0 0.0 1531.0 
808.0157272355439 2.2875000000000005 0.0 110.0 110.0 0.0 1531.0 
810.0157272355439 2.2875000000000005 0.0 110.0 110.0 0.0 1531.0 
812.0157272355439 2.2875000000000005 0.0 110.0 110.0 0.0 1531.0 
814.0157272355439 2.2875000000000005 0.0 110.0 110.0 0.0 1531.0 
816.0157272355439 2.2875000000000005 1.0 111.0 110.0 0.0 1531.0 
818.0157272355439 2.2875000000000005 1.0 112.0 110.0 0.0 1531.0 
820.0157272355439 2.2875000000000005 3.0 113.0 110.0 0.0 1531.0 
822.0157272355439 2.2875000000000005 3.0 113.0 110.0 0.0 1531.0 
824.0157272355439 2.2875000000000005 3.0 113.0 110.0 0.0 1531.0 
826.0157272355439 2.2875000000000005 4.0 114.0 110.0 0.0 1531.0 
828.0157272355439 2.3250000000000006 4.0 114.0 111.0 0.0 1544.0 
830.0157272355439 2.3250000000000006 3.0 114.0 111.0 0.0 1544.0 
832.0157272355439 2.320987654320988 4.0 115.0 112.0 0.0 1558.0 
834.0157272355439 2.333333333333333 2.0 115.0 113.0 0.0 1572.0 
836.0157272355439 2.333333333333333 3.0 116.0 113.0 0.0 1572.0 
838.0157272355439 2.3580246913580245 3.0 116.0 114.0 0.0 1585.0 
840.0157272355439 2.3580246913580245 2.0 116.0 114.0 0.0 1585.0 
842.0157272355439 2.3580246913580245 2.0 116.0 114.0 0.0 1585.0 
844.0157272355439 2.3414634146341458 4.0 118.0 115.0 0.0 1598.0 
846.0157272355439 2.3414634146341458 3.0 118.0 115.0 0.0 1598.0 
848.0157272355439 2.3414634146341458 4.0 119.0 115.0 0.0 1598.0 
850.0157272355439 2.3536585365853657 3.0 120.0 116.0 0.0 1612.0 
852.0157272355439 2.3536585365853657 4.0 120.0 116.0 0.0 1612.0 
854.0157272355439 2.3536585365853657 4.0 120.0 116.0 0.0 1612.0 
856.0157272355439 2.3536585365853657 4.0 120.0 116.0 0.0 1612.0 
858.0157272355439 2.333333333333333 2.0 120.0 118.0 0.0 1640.0 
860.0157272355439 2.3571428571428568 2.0 120.0 119.0 0.0 1653.0 
862.0157272355439 2.3571428571428568 1.0 120.0 119.0 0.0 1653.0 
864.0157272355439 2.352941176470588 2.0 121.0 120.0 0.0 1667.0 
866.0157272355439 2.352941176470588 1.0 121.0 120.0 0.0 1667.0 
868.0157272355439 2.352941176470588 3.0 123.0 120.0 0.0 1667.0 
870.0157272355439 2.352941176470588 3.0 123.0 120.0 0.0 1667.0 
872.0157272355439 2.352941176470588 3.0 123.0 120.0 0.0 1667.0 
874.0157272355439 2.352941176470588 3.0 123.0 120.0 0.0 1667.0 
876.0157272355439 2.352941176470588 3.0 123.0 120.0 0.0 1667.0 
878.0157272355439 2.3647058823529408 2.0 124.0 121.0 0.0 1680.0 
880.0157272355439 2.3764705882352937 3.0 124.0 122.0 0.0 1693.0 
882.0157272355439 2.383720930232558 2.0 124.0 123.0 0.0 1708.0 
884.0157272355439 2.383720930232558 1.0 124.0 123.0 0.0 1708.0 
886.0157272355439 2.383720930232558 1.0 124.0 123.0 0.0 1708.0 
888.0157272355439 2.383720930232558 2.0 126.0 123.0 0.0 1708.0 
890.0157272355439 2.383720930232558 4.0 127.0 123.0 0.0 1708.0 
892.0157272355439 2.379310344827586 4.0 127.0 124.0 0.0 1722.0 
894.0157272355439 2.379310344827586 3.0 127.0 124.0 0.0 1722.0 
896.0157272355439 2.379310344827586 3.0 128.0 124.0 0.0 1722.0 
898.0157272355439 2.379310344827586 4.0 128.0 124.0 0.0 1722.0 
900.0157272355439 2.379310344827586 4.0 128.0 124.0 0.0 1722.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T19:50+0000 #
#####################################################################
