#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T03:36+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0029349002747 16.656 46.0 816.0 378.0 391.0 29015.0 
754.0029349002747 16.712 48.0 820.0 379.0 393.0 29069.0 
756.0029349002747 16.808 47.0 822.0 381.0 396.0 29149.0 
758.0029349002747 16.928 44.0 824.0 383.0 398.0 29319.0 
760.0029349002747 16.976 43.0 826.0 383.0 400.0 29398.0 
762.0029349002747 16.976 43.0 826.0 383.0 400.0 29398.0 
764.0029349002747 17.056 43.0 828.0 387.0 400.0 29473.0 
766.0029349002747 17.088 42.0 829.0 388.0 400.0 29557.0 
768.0029349002747 17.168 41.0 831.0 390.0 401.0 29658.0 
770.0029349002747 17.240000000000002 40.0 831.0 391.0 403.0 29818.0 
772.0029349002747 17.264 39.0 836.0 391.0 404.0 29835.0 
774.0029349002747 17.264 42.0 838.0 391.0 404.0 29835.0 
776.0029349002747 17.336 46.0 842.0 392.0 406.0 30062.0 
778.0029349002747 17.384 45.0 844.0 394.0 406.0 30111.0 
780.0029349002747 17.456 42.0 846.0 396.0 407.0 30280.0 
782.0029349002747 17.528 43.0 849.0 396.0 410.0 30422.0 
784.0029349002747 17.536 45.0 852.0 397.0 410.0 30446.0 
786.0029349002747 17.544 45.0 853.0 398.0 410.0 30459.0 
788.0029349002747 17.56 46.0 854.0 400.0 410.0 30486.0 
790.0029349002747 17.56 45.0 856.0 400.0 410.0 30486.0 
792.0029349002747 17.608 45.0 858.0 402.0 411.0 30542.0 
794.0016339884644 17.688 47.0 862.0 405.0 411.0 30639.0 
796.0029349002747 17.712 47.0 865.0 405.0 412.0 30651.0 
798.0029349002747 17.736 48.0 867.0 406.0 412.0 30668.0 
800.0029349002747 17.824 49.0 870.0 408.0 414.0 30770.0 
802.0029349002747 17.832 47.0 871.0 409.0 414.0 30787.0 
804.0029349002747 17.904 47.0 873.0 410.0 416.0 30969.0 
806.0029349002747 17.912 49.0 877.0 411.0 416.0 30976.0 
808.0029349002747 17.96 52.0 881.0 415.0 416.0 31041.0 
810.0029349002747 17.96 51.0 882.0 415.0 416.0 31041.0 
812.0029349002747 17.984 53.0 884.0 416.0 416.0 31068.0 
814.0029349002747 18.04 53.0 885.0 419.0 416.0 31166.0 
816.0029349002747 18.112000000000002 48.0 885.0 420.0 418.0 31261.0 
818.0029349002747 18.136 48.0 888.0 420.0 419.0 31297.0 
820.0029349002747 18.136 49.0 888.0 420.0 419.0 31297.0 
822.0029349002747 18.208 47.0 889.0 422.0 421.0 31441.0 
824.0029349002747 18.264 48.0 892.0 424.0 422.0 31536.0 
826.0029349002747 18.32 47.0 895.0 425.0 424.0 31693.0 
828.0029349002747 18.368000000000002 47.0 898.0 425.0 426.0 31896.0 
830.0029349002747 18.408 47.0 899.0 427.0 427.0 32025.0 
832.0029349002747 18.44 47.0 902.0 428.0 428.0 32045.0 
834.0029349002747 18.464 46.0 903.0 429.0 428.0 32073.0 
836.0029349002747 18.488 47.0 908.0 430.0 428.0 32106.0 
838.0029349002747 18.52 50.0 909.0 431.0 428.0 32134.0 
840.0029349002747 18.56 51.0 910.0 433.0 428.0 32167.0 
842.0029349002747 18.656 50.0 914.0 434.0 429.0 32369.0 
844.0029349002747 18.752 48.0 916.0 435.0 432.0 32533.0 
846.0029349002747 18.887999999999998 48.0 918.0 436.0 437.0 32801.0 
848.0029349002747 18.912 47.0 920.0 436.0 438.0 32902.0 
850.0029349002747 18.92 48.0 922.0 437.0 438.0 32916.0 
852.0029349002747 19.008 47.0 924.0 439.0 440.0 33154.0 
854.0029349002747 19.056 43.0 924.0 441.0 440.0 33186.0 
856.0029349002747 19.16 42.0 926.0 444.0 442.0 33474.0 
858.0029349002747 19.16 40.0 927.0 444.0 442.0 33474.0 
860.0029349002747 19.288 37.0 927.0 445.0 446.0 33688.0 
862.0029349002747 19.296 35.0 927.0 446.0 446.0 33704.0 
864.0029349002747 19.336 38.0 931.0 447.0 447.0 33821.0 
866.0029349002747 19.392 35.0 932.0 448.0 449.0 33966.0 
868.0029349002747 19.408 35.0 932.0 450.0 449.0 34000.0 
870.0029349002747 19.472 34.0 936.0 452.0 450.0 34201.0 
872.0029349002747 19.496000000000002 36.0 939.0 453.0 450.0 34229.0 
874.0029349002747 19.568 35.0 940.0 453.0 451.0 34330.0 
876.0029349002747 19.696 34.0 942.0 455.0 454.0 34452.0 
878.0029349002747 19.72 33.0 943.0 455.0 455.0 34455.0 
880.0029349002747 19.744 36.0 946.0 455.0 456.0 34464.0 
882.0029349002747 19.792 35.0 946.0 455.0 458.0 34666.0 
884.0029349002747 19.84 33.0 946.0 456.0 459.0 34788.0 
886.0029349002747 19.864 32.0 948.0 456.0 460.0 34796.0 
888.0029349002747 19.864 32.0 949.0 456.0 460.0 34796.0 
890.0029349002747 19.896 36.0 953.0 458.0 460.0 34843.0 
892.0029349002747 19.92 39.0 959.0 458.0 461.0 34945.0 
894.0029349002747 19.968 39.0 960.0 458.0 463.0 35057.0 
896.0029349002747 20.008 39.0 961.0 459.0 464.0 35170.0 
898.0029349002747 20.048 40.0 964.0 460.0 465.0 35193.0 
900.0029349002747 20.056 39.0 964.0 461.0 465.0 35221.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T04:51+0000 #
#####################################################################
