#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T15:11+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0152649607069 32.816 91.0 2061.0 278.0 1692.0 58086.0 
762.0152649607069 33.056 89.0 2065.0 280.0 1705.0 58436.0 
764.0152649607069 33.152 78.0 2069.0 280.0 1711.0 58702.0 
766.0145113818078 33.416 73.0 2075.0 281.0 1726.0 59162.0 
768.0152649607069 33.495999999999995 68.0 2081.0 282.0 1730.0 59220.0 
770.0152649607069 33.68 71.0 2089.0 283.0 1738.0 59492.0 
772.0152649607069 33.775999999999996 77.0 2100.0 283.0 1744.0 59636.0 
774.0152649607069 33.872 76.0 2105.0 284.0 1747.0 59809.0 
776.0152649607069 34.096 69.0 2112.0 285.0 1758.0 60243.0 
778.0152649607069 34.192 70.0 2120.0 285.0 1764.0 60325.0 
780.0114553809893 34.239999999999995 70.0 2124.0 285.0 1767.0 60370.0 
782.0152649607069 34.416 70.0 2130.0 287.0 1776.0 60508.0 
784.014919780933 34.584 71.0 2140.0 288.0 1786.0 60793.0 
786.0152649607069 34.632 65.0 2144.0 288.0 1789.0 60848.0 
788.0098015853969 34.712 76.0 2157.0 288.0 1794.0 60935.0 
790.0152649607069 34.792 77.0 2163.0 291.0 1796.0 60972.0 
792.0152649607069 34.872 78.0 2168.0 293.0 1799.0 61045.0 
794.0152649607069 35.12 72.0 2172.0 294.0 1813.0 61238.0 
796.0152649607069 35.272000000000006 69.0 2183.0 294.0 1821.0 61479.0 
798.0152649607069 35.32 70.0 2188.0 294.0 1824.0 61519.0 
800.0152649607069 35.4 75.0 2196.0 294.0 1829.0 61587.0 
802.0152649607069 35.576 74.0 2205.0 296.0 1837.0 61820.0 
804.0146630738227 35.672 72.0 2210.0 296.0 1843.0 61880.0 
806.0152649607069 35.88 69.0 2216.0 296.0 1856.0 62171.0 
808.0115654192437 35.912 69.0 2225.0 296.0 1858.0 62178.0 
810.0111524440166 35.928 76.0 2235.0 296.0 1859.0 62178.0 
812.0152649607069 36.056 83.0 2241.0 298.0 1864.0 62335.0 
814.0152649607069 36.232 76.0 2242.0 298.0 1875.0 62633.0 
816.0152649607069 36.312 69.0 2248.0 299.0 1879.0 62786.0 
818.0152649607069 36.328 76.0 2255.0 299.0 1880.0 62854.0 
820.0152649607069 36.376 79.0 2260.0 299.0 1883.0 62994.0 
822.0152649607069 36.519999999999996 78.0 2265.0 299.0 1892.0 63116.0 
824.0152649607069 36.824 67.0 2269.0 300.0 1910.0 63631.0 
826.0008565081752 36.992000000000004 56.0 2275.0 301.0 1919.0 63931.0 
828.0152649607069 37.184 58.0 2288.0 301.0 1931.0 64204.0 
830.0152649607069 37.392 57.0 2295.0 301.0 1943.0 64470.0 
832.0152649607069 37.519999999999996 55.0 2303.0 302.0 1950.0 64688.0 
834.0152649607069 37.544 55.0 2311.0 303.0 1951.0 64694.0 
836.0152649607069 37.568 62.0 2319.0 304.0 1952.0 64709.0 
838.0152649607069 37.6 68.0 2328.0 304.0 1954.0 64723.0 
840.0111052109386 37.648 71.0 2333.0 304.0 1957.0 64749.0 
842.0050702976253 37.688 79.0 2345.0 305.0 1959.0 64794.0 
844.0035023048173 37.824 82.0 2352.0 306.0 1966.0 64923.0 
846.0026077068994 37.944 84.0 2361.0 307.0 1972.0 64998.0 
848.0152649607069 38.056 81.0 2366.0 307.0 1979.0 65108.0 
850.0152649607069 38.215999999999994 80.0 2373.0 307.0 1989.0 65290.0 
852.0152649607069 38.288 77.0 2376.0 308.0 1991.0 65317.0 
854.0152649607069 38.352 82.0 2382.0 310.0 1993.0 65400.0 
856.0094879419603 38.384 81.0 2386.0 310.0 1995.0 65486.0 
858.0152649607069 38.519999999999996 79.0 2392.0 311.0 2003.0 65768.0 
860.0152649607069 38.568 78.0 2395.0 312.0 2005.0 65823.0 
862.0067349888566 38.648 80.0 2402.0 312.0 2010.0 65862.0 
864.0152649607069 38.688 84.0 2407.0 313.0 2011.0 65883.0 
866.0152649607069 38.760000000000005 88.0 2414.0 315.0 2012.0 65956.0 
868.0152649607069 38.84 87.0 2417.0 316.0 2016.0 66116.0 
870.0152649607069 38.872 85.0 2418.0 316.0 2018.0 66158.0 
872.0152649607069 39.048 83.0 2426.0 318.0 2028.0 66351.0 
874.0152649607069 39.263999999999996 76.0 2432.0 319.0 2038.0 66641.0 
876.0152649607069 39.392 74.0 2441.0 319.0 2046.0 66958.0 
878.0152649607069 39.504000000000005 79.0 2446.0 320.0 2052.0 67053.0 
880.0152649607069 39.632 74.0 2451.0 320.0 2060.0 67353.0 
882.0152649607069 39.696 69.0 2455.0 320.0 2064.0 67426.0 
884.0152649607069 39.751999999999995 75.0 2462.0 321.0 2066.0 67506.0 
886.0100617476542 39.808 81.0 2471.0 322.0 2069.0 67540.0 
888.0152649607069 39.856 82.0 2474.0 324.0 2071.0 67610.0 
890.0081731496578 40.072 83.0 2479.0 324.0 2082.0 67902.0 
892.0152649607069 40.184 77.0 2487.0 325.0 2086.0 68040.0 
894.0032601794059 40.488 63.0 2489.0 326.0 2103.0 68676.0 
896.0152649607069 40.6 66.0 2497.0 326.0 2110.0 68805.0 
898.0152649607069 40.624 65.0 2503.0 327.0 2111.0 68841.0 
900.0007329242634 40.751999999999995 61.0 2510.0 328.0 2118.0 68973.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-21T19:07+0000 #
#####################################################################
