#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:14+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0043581642399 4.672727272727273 36.0 206.0 1.0 169.0 19588.0 
746.0043581642399 4.672727272727273 37.0 207.0 1.0 169.0 19588.0 
748.0043581642399 4.7 38.0 208.0 1.0 170.0 19690.0 
750.0043581642399 4.7272727272727275 37.0 208.0 1.0 171.0 19862.0 
752.0043581642399 4.754545454545455 36.0 209.0 1.0 172.0 19964.0 
754.0043581642399 4.754545454545455 36.0 209.0 1.0 172.0 19964.0 
756.0043581642399 4.754545454545455 36.0 209.0 1.0 172.0 19964.0 
758.0043581642399 4.781818181818182 36.0 210.0 1.0 173.0 20067.0 
760.0043581642399 4.7657657657657655 37.0 211.0 1.0 174.0 20170.0 
762.0043581642399 4.792792792792793 35.0 211.0 1.0 175.0 20273.0 
764.0043581642399 4.792792792792793 35.0 212.0 1.0 175.0 20273.0 
766.0043581642399 4.846846846846847 34.0 212.0 1.0 177.0 20496.0 
768.0043581642399 4.846846846846847 35.0 215.0 1.0 177.0 20496.0 
770.0043581642399 4.846846846846847 37.0 215.0 1.0 177.0 20496.0 
772.0043581642399 4.846846846846847 37.0 215.0 1.0 177.0 20496.0 
774.0043581642399 4.846846846846847 37.0 215.0 1.0 177.0 20496.0 
776.0043581642399 4.873873873873874 38.0 217.0 1.0 178.0 20598.0 
778.0043581642399 4.873873873873874 38.0 217.0 1.0 178.0 20598.0 
780.0043581642399 4.873873873873874 38.0 217.0 1.0 178.0 20598.0 
782.0043581642399 4.873873873873874 38.0 217.0 1.0 178.0 20598.0 
784.0043581642399 4.900900900900901 37.0 217.0 1.0 179.0 20701.0 
786.0043581642399 4.900900900900901 37.0 217.0 1.0 179.0 20701.0 
788.0043581642399 4.883928571428571 37.0 217.0 1.0 180.0 20804.0 
790.0043581642399 4.910714285714286 36.0 217.0 1.0 181.0 20906.0 
792.0043581642399 4.910714285714286 36.0 218.0 1.0 181.0 20906.0 
794.0043581642399 4.910714285714286 36.0 219.0 1.0 181.0 20906.0 
796.0043581642399 4.910714285714286 37.0 219.0 1.0 181.0 20906.0 
798.0043581642399 4.910714285714286 38.0 220.0 1.0 181.0 20906.0 
800.0043581642399 4.910714285714286 38.0 220.0 1.0 181.0 20906.0 
802.0043581642399 4.910714285714286 38.0 221.0 1.0 181.0 20906.0 
804.0043581642399 4.9375 40.0 222.0 1.0 182.0 21009.0 
806.0043581642399 4.9375 39.0 222.0 1.0 182.0 21009.0 
808.0043581642399 4.964285714285714 39.0 223.0 1.0 183.0 21112.0 
810.0043581642399 4.964285714285714 39.0 223.0 1.0 183.0 21112.0 
812.0043581642399 4.964285714285714 40.0 224.0 1.0 183.0 21112.0 
814.0043581642399 4.991071428571429 39.0 224.0 1.0 184.0 21214.0 
816.0043581642399 4.973451327433628 38.0 224.0 1.0 185.0 21469.0 
818.0043581642399 4.973451327433628 38.0 224.0 1.0 185.0 21469.0 
820.0043581642399 5.026548672566372 38.0 224.0 1.0 187.0 21674.0 
822.0043581642399 5.026548672566372 36.0 224.0 1.0 187.0 21674.0 
824.0043581642399 5.053097345132743 36.0 224.0 1.0 188.0 21777.0 
826.0043581642399 5.079646017699115 36.0 225.0 1.0 189.0 21879.0 
828.0043581642399 5.079646017699115 36.0 226.0 1.0 189.0 21879.0 
830.0043581642399 5.106194690265487 35.0 226.0 1.0 190.0 21981.0 
832.0043581642399 5.106194690265487 35.0 226.0 1.0 190.0 21981.0 
834.0043581642399 5.106194690265487 36.0 227.0 1.0 190.0 21981.0 
836.0043581642399 5.132743362831858 37.0 228.0 1.0 191.0 22084.0 
838.0043581642399 5.140350877192983 35.0 228.0 1.0 193.0 22311.0 
840.0043581642399 5.147826086956522 32.0 228.0 1.0 195.0 22515.0 
842.0043581642399 5.173913043478261 31.0 228.0 1.0 196.0 22618.0 
844.0043581642399 5.2 30.0 228.0 1.0 197.0 22721.0 
846.0043581642399 5.181034482758621 32.0 230.0 1.0 198.0 22824.0 
848.0043581642399 5.206896551724137 31.0 230.0 1.0 199.0 22926.0 
850.0043581642399 5.232758620689655 31.0 231.0 1.0 200.0 23028.0 
852.0043581642399 5.232758620689655 30.0 231.0 1.0 200.0 23028.0 
854.0043581642399 5.258620689655173 29.0 232.0 1.0 201.0 23195.0 
856.0043581642399 5.258620689655173 30.0 232.0 1.0 201.0 23195.0 
858.0043581642399 5.258620689655173 30.0 232.0 1.0 201.0 23195.0 
860.0043581642399 5.2844827586206895 31.0 234.0 1.0 202.0 23297.0 
862.0043581642399 5.2844827586206895 32.0 235.0 1.0 202.0 23297.0 
864.0043581642399 5.2844827586206895 32.0 235.0 1.0 202.0 23297.0 
866.0043581642399 5.2844827586206895 33.0 236.0 1.0 202.0 23297.0 
868.0043581642399 5.310344827586207 32.0 236.0 1.0 203.0 23400.0 
870.0043581642399 5.336206896551724 32.0 236.0 1.0 204.0 23503.0 
872.0043581642399 5.387931034482759 30.0 237.0 1.0 206.0 23709.0 
874.0043581642399 5.387931034482759 31.0 238.0 1.0 206.0 23709.0 
876.0043581642399 5.387931034482759 31.0 238.0 1.0 206.0 23709.0 
878.0043581642399 5.439655172413793 31.0 238.0 1.0 208.0 23915.0 
880.0043581642399 5.439655172413793 30.0 239.0 1.0 208.0 23915.0 
882.0043581642399 5.439655172413793 30.0 239.0 1.0 208.0 23915.0 
884.0043581642399 5.439655172413793 31.0 240.0 1.0 208.0 23915.0 
886.0043581642399 5.439655172413793 31.0 240.0 1.0 208.0 23915.0 
888.0043581642399 5.439655172413793 31.0 240.0 1.0 208.0 23915.0 
890.0043581642399 5.439655172413793 31.0 240.0 1.0 208.0 23915.0 
892.0043581642399 5.439655172413793 31.0 240.0 1.0 208.0 23915.0 
894.0043581642399 5.4655172413793105 31.0 240.0 1.0 209.0 24017.0 
896.0043581642399 5.4655172413793105 33.0 243.0 1.0 209.0 24017.0 
898.0043581642399 5.491379310344828 33.0 244.0 1.0 210.0 24120.0 
900.0043581642399 5.517241379310345 33.0 244.0 1.0 211.0 24222.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T02:16+0000 #
#####################################################################
