#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T16:11+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0046746703965 220.00799999999998 88.0 639.0 0.0 550.0 59492.0 
750.0046746703965 221.60800000000003 87.0 639.0 0.0 554.0 59902.0 
752.0044930858259 221.60800000000003 85.0 640.0 0.0 554.0 59902.0 
754.0046746703965 222.016 87.0 641.0 0.0 555.0 60030.0 
756.0046746703965 222.81599999999997 87.0 643.0 0.0 557.0 60236.0 
758.0046746703965 224.016 86.0 644.0 0.0 560.0 60543.0 
760.0046746703965 224.41600000000003 84.0 647.0 0.0 561.0 60646.0 
762.0046746703965 224.81599999999997 88.0 649.0 0.0 562.0 60749.0 
764.0046746703965 226.01600000000002 88.0 653.0 0.0 565.0 61057.0 
766.0046746703965 226.81599999999997 90.0 656.0 0.0 567.0 61262.0 
768.0046746703965 226.81599999999997 89.0 656.0 0.0 567.0 61262.0 
770.0046746703965 227.616 90.0 658.0 0.0 569.0 61467.0 
772.0046746703965 228.01600000000002 89.0 659.0 0.0 570.0 61569.0 
774.0046746703965 228.41600000000003 90.0 661.0 0.0 571.0 61672.0 
776.0046746703965 229.216 89.0 661.0 0.0 573.0 61877.0 
778.0046746703965 229.216 90.0 663.0 0.0 573.0 61877.0 
780.0046746703965 229.616 90.0 665.0 0.0 574.0 61979.0 
782.0046746703965 229.616 92.0 667.0 0.0 574.0 61979.0 
784.0046746703965 230.41600000000003 91.0 669.0 0.0 576.0 62184.0 
786.0046746703965 231.216 93.0 669.0 0.0 578.0 62388.0 
788.0046746703965 232.81599999999997 92.0 672.0 0.0 582.0 62845.0 
790.0046746703965 233.216 93.0 677.0 0.0 583.0 62948.0 
792.0046746703965 233.216 95.0 679.0 0.0 583.0 62948.0 
794.0046746703965 233.616 97.0 681.0 0.0 584.0 63050.0 
796.0046746703965 233.616 98.0 682.0 0.0 584.0 63050.0 
798.0046746703965 233.616 100.0 684.0 0.0 584.0 63050.0 
800.0046746703965 234.41600000000003 102.0 686.0 0.0 586.0 63256.0 
802.0046746703965 236.016 97.0 686.0 0.0 590.0 63665.0 
804.0046746703965 236.81599999999997 96.0 686.0 0.0 592.0 64272.0 
806.0046746703965 237.216 95.0 687.0 0.0 593.0 64374.0 
808.0046746703965 237.616 95.0 688.0 0.0 594.0 64476.0 
810.0046746703965 238.81599999999997 94.0 690.0 0.0 597.0 64784.0 
812.0046746703965 240.016 94.0 692.0 0.0 600.0 65092.0 
814.0046746703965 240.41600000000003 92.0 693.0 0.0 601.0 65195.0 
816.0046746703965 241.616 90.0 694.0 0.0 604.0 65503.0 
818.0046746703965 242.81599999999997 90.0 695.0 0.0 607.0 66091.0 
820.0046746703965 243.616 87.0 696.0 0.0 609.0 66296.0 
822.0046746703965 244.41600000000003 86.0 697.0 0.0 611.0 66502.0 
824.0046746703965 245.22400000000002 87.0 699.0 0.0 613.0 66707.0 
826.0046746703965 246.02400000000003 85.0 701.0 0.0 615.0 66912.0 
828.0046746703965 246.82399999999998 85.0 702.0 0.0 617.0 67116.0 
830.0046746703965 247.22400000000002 87.0 704.0 0.0 618.0 67475.0 
832.0046746703965 248.42400000000004 84.0 704.0 0.0 621.0 67783.0 
834.0046746703965 249.62399999999997 84.0 706.0 0.0 624.0 68091.0 
836.0046746703965 250.42400000000004 82.0 708.0 0.0 626.0 68296.0 
838.0046746703965 250.82399999999996 83.0 709.0 0.0 627.0 68398.0 
840.0046746703965 250.82399999999996 85.0 712.0 0.0 627.0 68398.0 
842.0046746703965 250.82399999999996 86.0 713.0 0.0 627.0 68398.0 
844.0046746703965 251.62399999999997 85.0 714.0 0.0 629.0 68604.0 
846.0046746703965 251.62399999999997 86.0 715.0 0.0 629.0 68604.0 
848.0046746703965 252.02400000000003 86.0 715.0 0.0 630.0 68707.0 
850.0046746703965 252.82399999999996 86.0 717.0 0.0 632.0 68911.0 
852.0046746703965 253.22400000000002 85.0 718.0 0.0 633.0 69014.0 
854.0046746703965 253.22400000000002 87.0 721.0 0.0 633.0 69014.0 
856.0046746703965 254.02400000000003 87.0 721.0 0.0 635.0 69219.0 
858.0046746703965 254.83200000000002 86.0 722.0 0.0 637.0 69423.0 
860.0046746703965 255.23200000000003 85.0 723.0 0.0 638.0 69525.0 
862.0046746703965 255.63199999999998 86.0 725.0 0.0 639.0 69627.0 
864.0046746703965 257.232 86.0 728.0 0.0 643.0 70037.0 
866.0046746703965 258.432 86.0 730.0 0.0 646.0 70345.0 
868.0046746703965 259.63199999999995 84.0 732.0 0.0 649.0 70652.0 
870.0046746703965 260.03200000000004 83.0 733.0 0.0 650.0 70755.0 
872.0046746703965 260.432 85.0 735.0 0.0 651.0 70858.0 
874.0046746703965 261.232 83.0 735.0 0.0 653.0 71063.0 
876.0046746703965 261.63199999999995 82.0 735.0 0.0 654.0 71165.0 
878.0046746703965 262.03200000000004 82.0 738.0 0.0 655.0 71268.0 
880.0046746703965 262.83200000000005 84.0 741.0 0.0 657.0 71472.0 
882.0046746703965 263.232 84.0 742.0 0.0 658.0 71574.0 
884.0046746703965 264.432 82.0 743.0 0.0 661.0 71964.0 
886.0046746703965 264.832 81.0 743.0 0.0 662.0 72067.0 
888.0046746703965 266.03200000000004 79.0 745.0 0.0 665.0 72516.0 
890.0046746703965 266.432 81.0 747.0 0.0 666.0 72619.0 
892.0046746703965 268.03200000000004 81.0 749.0 0.0 670.0 73027.0 
894.0046746703965 268.832 77.0 749.0 0.0 672.0 73232.0 
896.0046746703965 269.63199999999995 76.0 750.0 0.0 674.0 73437.0 
898.0046746703965 270.432 76.0 751.0 0.0 676.0 73643.0 
900.0046746703965 271.232 75.0 754.0 0.0 678.0 73847.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-06T16:12+0000 #
#####################################################################
