#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T21:10+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0046746703965 243.784 76.0 2149.0 326.0 1748.0 57865.0 
766.0046746703965 244.464 75.0 2155.0 326.0 1753.0 57980.0 
768.0046746703965 245.84 73.0 2161.0 327.0 1763.0 58328.0 
770.0046746703965 246.536 72.0 2165.0 329.0 1768.0 58471.0 
772.0046746703965 247.216 70.0 2172.0 329.0 1773.0 58601.0 
774.0046746703965 248.736 63.0 2179.0 330.0 1784.0 58776.0 
776.0046746703965 249.688 65.0 2185.0 330.0 1791.0 58903.0 
778.0046746703965 250.10399999999998 71.0 2198.0 331.0 1794.0 58919.0 
780.0046746703965 250.648 77.0 2202.0 331.0 1798.0 58948.0 
782.0046746703965 252.00799999999998 67.0 2207.0 331.0 1808.0 59128.0 
784.000881065282 252.144 70.0 2209.0 331.0 1809.0 59204.0 
786.0046746703965 252.696 73.0 2217.0 332.0 1813.0 59339.0 
788.0046746703965 253.10399999999998 80.0 2231.0 332.0 1816.0 59421.0 
790.0046746703965 254.05599999999998 80.0 2235.0 332.0 1823.0 59613.0 
792.0046746703965 255.728 83.0 2241.0 333.0 1835.0 59882.0 
794.0046746703965 256.552 80.0 2253.0 334.0 1841.0 60041.0 
796.0046746703965 256.752 77.0 2255.0 338.0 1842.0 60110.0 
798.0046746703965 257.304 76.0 2259.0 338.0 1846.0 60142.0 
800.0046746703965 257.848 78.0 2263.0 338.0 1850.0 60380.0 
802.0046746703965 259.616 73.0 2268.0 338.0 1863.0 60803.0 
804.0046746703965 260.432 72.0 2276.0 338.0 1869.0 60889.0 
806.0046746703965 261.656 73.0 2285.0 338.0 1878.0 61054.0 
808.002669604254 263.56 66.0 2291.0 338.0 1892.0 61472.0 
810.0046746703965 266.032 59.0 2301.0 338.0 1910.0 61901.0 
812.0046746703965 267.272 51.0 2308.0 339.0 1919.0 62018.0 
814.0046746703965 268.648 56.0 2322.0 340.0 1929.0 62185.0 
816.0046746703965 269.464 49.0 2325.0 340.0 1935.0 62374.0 
818.0046746703965 271.376 46.0 2328.0 341.0 1949.0 62770.0 
820.0046746703965 271.928 42.0 2333.0 342.0 1953.0 62790.0 
822.0046746703965 272.2 44.0 2341.0 342.0 1955.0 62803.0 
824.0035686005426 273.016 53.0 2355.0 342.0 1961.0 62860.0 
826.0046746703965 273.56 60.0 2367.0 342.0 1965.0 62901.0 
828.0046746703965 274.408 61.0 2375.0 344.0 1971.0 62995.0 
830.0046746703965 274.544 67.0 2386.0 344.0 1972.0 62995.0 
832.0042832708581 275.79200000000003 73.0 2394.0 345.0 1981.0 63109.0 
834.0046746703965 277.152 68.0 2402.0 345.0 1991.0 63316.0 
836.0046746703965 278.656 66.0 2412.0 346.0 2002.0 63401.0 
838.0046746703965 279.76 68.0 2424.0 347.0 2010.0 63448.0 
840.0046746703965 279.768 72.0 2430.0 348.0 2010.0 63461.0 
842.0046746703965 280.312 74.0 2439.0 348.0 2014.0 63499.0 
844.0046746703965 281.008 79.0 2447.0 349.0 2019.0 63599.0 
846.0046746703965 281.832 84.0 2458.0 350.0 2025.0 63647.0 
848.0046746703965 283.088 81.0 2465.0 351.0 2034.0 63881.0 
850.0046746703965 283.768 84.0 2472.0 351.0 2039.0 63929.0 
852.0046746703965 284.2 83.0 2475.0 352.0 2042.0 64011.0 
854.0046746703965 285.024 86.0 2482.0 353.0 2048.0 64162.0 
856.0046746703965 285.584 84.0 2488.0 354.0 2052.0 64211.0 
858.0046746703965 286.128 86.0 2494.0 354.0 2056.0 64279.0 
860.0046746703965 286.264 86.0 2497.0 354.0 2057.0 64315.0 
862.0046746703965 287.44 92.0 2509.0 359.0 2065.0 64607.0 
864.0046746703965 287.992 88.0 2515.0 360.0 2069.0 64654.0 
866.0046746703965 288.696 86.0 2520.0 361.0 2074.0 64738.0 
868.0046746703965 289.648 85.0 2523.0 361.0 2081.0 65043.0 
870.0046746703965 290.616 78.0 2525.0 362.0 2088.0 65318.0 
872.0046746703965 290.88800000000003 77.0 2528.0 362.0 2090.0 65387.0 
874.0046746703965 291.296 78.0 2534.0 362.0 2093.0 65408.0 
876.0046746703965 291.84000000000003 78.0 2537.0 362.0 2097.0 65485.0 
878.0046746703965 292.416 77.0 2540.0 364.0 2101.0 65665.0 
880.0046746703965 293.376 75.0 2549.0 365.0 2108.0 65822.0 
882.0012329297947 294.192 74.0 2553.0 365.0 2114.0 65977.0 
884.0046746703965 294.464 75.0 2557.0 365.0 2116.0 66062.0 
886.0046746703965 295.576 80.0 2564.0 366.0 2124.0 66243.0 
888.0046746703965 296.144 73.0 2570.0 367.0 2128.0 66338.0 
890.0046746703965 297.384 78.0 2584.0 368.0 2137.0 66674.0 
892.0046746703965 299.424 71.0 2589.0 368.0 2152.0 67014.0 
894.0046746703965 300.104 72.0 2598.0 368.0 2157.0 67091.0 
896.0046746703965 300.91999999999996 75.0 2604.0 368.0 2163.0 67245.0 
898.0046746703965 301.08000000000004 76.0 2609.0 369.0 2164.0 67298.0 
900.0046746703965 301.352 80.0 2615.0 369.0 2166.0 67313.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T00:56+0000 #
#####################################################################
