#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T03:43+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0038757021881 37.088 32.0 801.0 397.0 372.0 31266.0 
762.0038757021881 37.088 35.0 805.0 397.0 372.0 31266.0 
764.0038757021881 37.2 35.0 807.0 399.0 373.0 31408.0 
766.0038757021881 37.216 36.0 809.0 400.0 373.0 31427.0 
768.0038757021881 37.296 37.0 810.0 400.0 374.0 31445.0 
770.0038757021881 37.296 36.0 810.0 400.0 374.0 31445.0 
772.0038757021881 37.336 36.0 813.0 403.0 374.0 31570.0 
774.0038757021881 37.336 37.0 814.0 403.0 374.0 31570.0 
776.0038757021881 37.416 40.0 819.0 403.0 375.0 31599.0 
778.0038757021881 37.504 40.0 820.0 404.0 376.0 31625.0 
780.0038757021881 37.56 40.0 821.0 407.0 376.0 31689.0 
782.0038757021881 37.568 39.0 823.0 408.0 376.0 31705.0 
784.0038757021881 37.664 37.0 825.0 411.0 376.0 31778.0 
786.0038757021881 38.144 35.0 827.0 411.0 382.0 31988.0 
788.0038757021881 38.263999999999996 33.0 828.0 412.0 383.0 32119.0 
790.0038757021881 38.304 33.0 830.0 415.0 383.0 32171.0 
792.0038757021881 38.408 33.0 833.0 416.0 384.0 32288.0 
794.0038757021881 38.408 35.0 836.0 416.0 384.0 32288.0 
796.0038757021881 38.504000000000005 38.0 840.0 418.0 385.0 32423.0 
798.0038757021881 38.696 38.0 841.0 421.0 387.0 32571.0 
800.0038757021881 38.896 32.0 843.0 422.0 389.0 32642.0 
802.0038757021881 38.976 33.0 845.0 422.0 390.0 32652.0 
804.0038757021881 38.976 36.0 849.0 422.0 390.0 32652.0 
806.0038757021881 39.064 35.0 850.0 423.0 391.0 32716.0 
808.0038757021881 39.072 39.0 853.0 424.0 391.0 32729.0 
810.0038757021881 39.152 40.0 855.0 424.0 392.0 32831.0 
812.0038757021881 39.296 41.0 857.0 426.0 393.0 32944.0 
814.0010830642142 39.312 37.0 858.0 427.0 393.0 32963.0 
816.0038757021881 39.64 37.0 860.0 428.0 397.0 33207.0 
818.0038757021881 39.648 36.0 861.0 429.0 397.0 33224.0 
820.0038757021881 39.775999999999996 36.0 864.0 431.0 398.0 33303.0 
822.0038757021881 39.8 35.0 866.0 433.0 398.0 33351.0 
824.0038757021881 39.808 36.0 867.0 434.0 398.0 33366.0 
826.0038757021881 39.808 37.0 869.0 434.0 398.0 33366.0 
828.0038757021881 39.968 36.0 870.0 434.0 400.0 33470.0 
830.0038757021881 40.0 38.0 874.0 436.0 400.0 33516.0 
832.0038757021881 40.0 39.0 876.0 436.0 400.0 33516.0 
834.0038757021881 40.104 40.0 876.0 438.0 401.0 33629.0 
836.0038757021881 40.263999999999996 36.0 876.0 438.0 403.0 33707.0 
838.0038757021881 40.519999999999996 35.0 877.0 439.0 406.0 33875.0 
840.0038757021881 40.64 34.0 880.0 441.0 407.0 33917.0 
842.0038757021881 40.736000000000004 30.0 881.0 442.0 408.0 33956.0 
844.0038757021881 40.816 31.0 883.0 442.0 409.0 34057.0 
846.0038757021881 41.056 30.0 887.0 442.0 412.0 34131.0 
848.0038757021881 41.136 36.0 892.0 442.0 413.0 34232.0 
850.0038757021881 41.136 39.0 894.0 442.0 413.0 34232.0 
852.0038757021881 41.208 37.0 894.0 445.0 413.0 34308.0 
854.0038757021881 41.208 37.0 895.0 445.0 413.0 34308.0 
856.0038757021881 41.208 38.0 896.0 445.0 413.0 34308.0 
858.0038757021881 41.239999999999995 38.0 896.0 446.0 413.0 34327.0 
860.0038757021881 41.256 39.0 898.0 448.0 413.0 34373.0 
862.0038757021881 41.256 38.0 899.0 448.0 413.0 34373.0 
864.0038757021881 41.904 38.0 902.0 448.0 421.0 34882.0 
866.0038757021881 42.184 32.0 905.0 449.0 424.0 34981.0 
868.0038757021881 42.239999999999995 33.0 906.0 451.0 424.0 35022.0 
870.0038757021881 42.256 32.0 908.0 452.0 424.0 35045.0 
872.0038757021881 42.256 33.0 910.0 452.0 424.0 35045.0 
874.0038757021881 42.368 35.0 911.0 452.0 425.0 35069.0 
876.0038757021881 42.504000000000005 34.0 913.0 455.0 426.0 35145.0 
878.0038757021881 42.608 38.0 919.0 456.0 427.0 35178.0 
880.0038757021881 42.608 38.0 921.0 456.0 427.0 35178.0 
882.0038757021881 42.632 38.0 922.0 458.0 427.0 35218.0 
884.0038757021881 42.632 39.0 926.0 458.0 427.0 35218.0 
886.0038757021881 42.656 43.0 928.0 459.0 427.0 35240.0 
888.0038757021881 42.8 43.0 934.0 462.0 428.0 35437.0 
890.0038757021881 42.8 45.0 935.0 462.0 428.0 35437.0 
892.0038757021881 42.92 44.0 936.0 465.0 429.0 35573.0 
894.0038757021881 43.056 38.0 937.0 469.0 430.0 35779.0 
896.0038757021881 43.224000000000004 38.0 940.0 470.0 432.0 36011.0 
898.0038757021881 43.392 39.0 943.0 471.0 434.0 36070.0 
900.0038757021881 43.424 38.0 943.0 473.0 434.0 36102.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T04:54+0000 #
#####################################################################
