#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T07:59+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.015405711414 17.416000000000004 19.0 491.0 405.0 67.0 15477.0 
746.0088579045606 17.416000000000004 21.0 494.0 405.0 67.0 15477.0 
748.015405711414 17.416000000000004 24.0 496.0 405.0 67.0 15477.0 
750.015405711414 17.432 23.0 496.0 406.0 67.0 15504.0 
752.015405711414 17.455999999999996 22.0 497.0 408.0 67.0 15565.0 
754.015405711414 17.479999999999997 21.0 497.0 410.0 67.0 15615.0 
756.015405711414 17.496000000000002 21.0 498.0 411.0 67.0 15663.0 
758.015405711414 17.496000000000002 21.0 500.0 411.0 67.0 15663.0 
760.015405711414 17.520000000000003 22.0 501.0 413.0 67.0 15695.0 
762.015405711414 17.832 22.0 503.0 414.0 69.0 15898.0 
764.015405711414 18.040000000000003 18.0 505.0 417.0 70.0 16039.0 
766.015405711414 18.048 19.0 506.0 418.0 70.0 16053.0 
768.015405711414 18.048 19.0 507.0 418.0 70.0 16053.0 
770.015405711414 18.08 21.0 513.0 420.0 70.0 16099.0 
772.015405711414 18.08 23.0 513.0 420.0 70.0 16099.0 
774.015405711414 18.08 24.0 514.0 420.0 70.0 16099.0 
776.015405711414 18.104 23.0 514.0 422.0 70.0 16148.0 
778.015405711414 18.112000000000002 22.0 515.0 423.0 70.0 16161.0 
780.015405711414 18.144 23.0 516.0 424.0 70.0 16202.0 
782.015405711414 18.152 23.0 519.0 425.0 70.0 16218.0 
784.015405711414 18.208 23.0 520.0 429.0 70.0 16278.0 
786.015405711414 18.208 21.0 520.0 429.0 70.0 16278.0 
788.015405711414 18.208 22.0 521.0 429.0 70.0 16278.0 
790.015405711414 18.288000000000004 21.0 523.0 432.0 70.0 16359.0 
792.015405711414 18.304 22.0 526.0 433.0 70.0 16372.0 
794.015405711414 18.312 25.0 528.0 434.0 70.0 16388.0 
796.015405711414 18.351999999999997 24.0 528.0 436.0 70.0 16441.0 
798.015405711414 18.36 22.0 528.0 437.0 70.0 16457.0 
800.015405711414 18.368000000000002 21.0 529.0 438.0 70.0 16475.0 
802.015405711414 18.408 19.0 529.0 442.0 70.0 16587.0 
804.015405711414 18.408 19.0 532.0 442.0 70.0 16587.0 
806.015405711414 18.432 18.0 533.0 445.0 70.0 16649.0 
808.015405711414 18.432 18.0 534.0 445.0 70.0 16649.0 
810.015405711414 18.448 19.0 534.0 446.0 70.0 16669.0 
812.015405711414 18.479999999999997 20.0 536.0 447.0 70.0 16689.0 
814.015405711414 18.536 19.0 538.0 450.0 70.0 16808.0 
816.015405711414 18.68 18.0 539.0 451.0 71.0 16922.0 
818.015405711414 18.832 15.0 539.0 452.0 72.0 17038.0 
820.015405711414 18.848 17.0 542.0 453.0 72.0 17059.0 
822.015405711414 18.848 17.0 542.0 453.0 72.0 17059.0 
824.015405711414 18.848 17.0 542.0 453.0 72.0 17059.0 
826.015405711414 18.848 18.0 543.0 453.0 72.0 17059.0 
828.015405711414 18.848 18.0 543.0 453.0 72.0 17059.0 
830.015405711414 18.896 19.0 545.0 455.0 72.0 17093.0 
832.015405711414 18.92 18.0 546.0 457.0 72.0 17134.0 
834.015405711414 19.064 16.0 546.0 458.0 73.0 17257.0 
836.015405711414 19.064 16.0 547.0 458.0 73.0 17257.0 
838.015405711414 19.088 15.0 548.0 459.0 73.0 17280.0 
840.015405711414 19.247999999999998 15.0 548.0 460.0 74.0 17401.0 
842.015405711414 19.247999999999998 15.0 549.0 460.0 74.0 17401.0 
844.015405711414 19.272000000000002 15.0 550.0 461.0 74.0 17424.0 
846.015405711414 19.464 15.0 551.0 462.0 75.0 17587.0 
848.015405711414 19.471999999999998 14.0 553.0 463.0 75.0 17604.0 
850.015405711414 19.520000000000003 16.0 555.0 465.0 75.0 17693.0 
852.015405711414 19.520000000000003 19.0 559.0 465.0 75.0 17693.0 
854.015405711414 19.528000000000002 20.0 560.0 466.0 75.0 17706.0 
856.015405711414 19.544 18.0 560.0 467.0 75.0 17725.0 
858.015405711414 19.592 17.0 560.0 469.0 75.0 17772.0 
860.015405711414 19.607999999999997 17.0 562.0 470.0 75.0 17785.0 
862.015405711414 19.631999999999998 17.0 562.0 471.0 75.0 17821.0 
864.015405711414 19.704 15.0 562.0 473.0 75.0 17930.0 
866.015405711414 19.711999999999996 15.0 565.0 474.0 75.0 17947.0 
868.015405711414 19.776000000000003 16.0 567.0 478.0 75.0 18015.0 
870.015405711414 19.776000000000003 17.0 570.0 478.0 75.0 18015.0 
872.015405711414 19.776000000000003 17.0 570.0 478.0 75.0 18015.0 
874.015405711414 19.776000000000003 17.0 570.0 478.0 75.0 18015.0 
876.015405711414 19.839999999999996 15.0 570.0 481.0 75.0 18121.0 
878.015405711414 19.839999999999996 16.0 573.0 481.0 75.0 18121.0 
880.015405711414 19.880000000000003 16.0 573.0 483.0 75.0 18153.0 
882.015405711414 19.904000000000003 15.0 573.0 485.0 75.0 18205.0 
884.015405711414 19.912 15.0 576.0 486.0 75.0 18222.0 
886.015405711414 19.967999999999996 14.0 578.0 489.0 75.0 18287.0 
888.015405711414 19.967999999999996 16.0 580.0 489.0 75.0 18287.0 
890.015405711414 19.991999999999997 15.0 580.0 490.0 75.0 18306.0 
892.015405711414 20.0 14.0 580.0 491.0 75.0 18327.0 
894.015405711414 20.024 15.0 581.0 492.0 75.0 18354.0 
896.015405711414 20.304 14.0 582.0 492.0 77.0 18467.0 
898.015405711414 20.344 11.0 583.0 495.0 77.0 18512.0 
900.015405711414 20.36 13.0 587.0 497.0 77.0 18550.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T08:26+0000 #
#####################################################################
