#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T05:36+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0041069928567 6.387096774193548 70.0 465.0 0.0 394.0 42308.0 
736.0152649607069 6.419354838709678 71.0 465.0 0.0 396.0 42512.0 
738.0152649607069 6.451612903225806 69.0 466.0 0.0 398.0 42716.0 
740.0152649607069 6.46774193548387 69.0 468.0 0.0 399.0 42818.0 
742.0152649607069 6.483870967741935 69.0 471.0 0.0 400.0 42921.0 
744.0152649607069 6.5 71.0 471.0 0.0 401.0 43023.0 
746.0152649607069 6.53225806451613 69.0 471.0 0.0 403.0 43227.0 
748.0152649607069 6.53225806451613 69.0 472.0 0.0 403.0 43227.0 
750.0152649607069 6.548387096774194 70.0 473.0 0.0 404.0 43329.0 
752.0152649607069 6.564516129032259 69.0 474.0 0.0 405.0 43431.0 
754.0152649607069 6.564516129032259 70.0 475.0 0.0 405.0 43431.0 
756.0152649607069 6.580645161290322 72.0 477.0 0.0 406.0 43533.0 
758.0152649607069 6.629032258064516 71.0 478.0 0.0 409.0 43841.0 
760.0152649607069 6.629032258064516 70.0 479.0 0.0 409.0 43841.0 
762.0152649607069 6.661290322580646 68.0 479.0 0.0 411.0 44046.0 
764.0152649607069 6.677419354838708 68.0 479.0 0.0 412.0 44148.0 
766.0152649607069 6.693548387096773 67.0 480.0 0.0 413.0 44251.0 
768.0152649607069 6.725806451612902 67.0 482.0 0.0 415.0 44456.0 
770.0152649607069 6.725806451612902 67.0 482.0 0.0 415.0 44456.0 
772.0152649607069 6.741935483870968 68.0 484.0 0.0 416.0 44558.0 
774.0152649607069 6.741935483870968 68.0 484.0 0.0 416.0 44558.0 
776.0152649607069 6.758064516129032 67.0 484.0 0.0 417.0 44661.0 
778.0152649607069 6.758064516129032 67.0 484.0 0.0 417.0 44661.0 
780.0152649607069 6.806451612903227 64.0 484.0 0.0 420.0 44970.0 
782.0152649607069 6.806451612903227 67.0 487.0 0.0 420.0 44970.0 
784.0152649607069 6.870967741935484 67.0 490.0 0.0 424.0 45379.0 
786.0152649607069 6.903225806451614 67.0 492.0 0.0 426.0 45666.0 
788.0152649607069 6.919354838709678 65.0 492.0 0.0 427.0 45769.0 
790.0152649607069 6.951612903225805 66.0 494.0 0.0 429.0 45974.0 
792.0152649607069 6.96774193548387 67.0 496.0 0.0 430.0 46076.0 
794.0152649607069 6.96774193548387 66.0 497.0 0.0 430.0 46076.0 
796.0152649607069 6.983870967741935 67.0 498.0 0.0 431.0 46178.0 
798.0152649607069 7.0 68.0 500.0 0.0 432.0 46281.0 
800.0152649607069 7.064516129032259 67.0 502.0 0.0 436.0 46690.0 
802.0152649607069 7.096774193548386 66.0 502.0 0.0 438.0 47317.0 
804.0152649607069 7.129032258064516 65.0 505.0 0.0 440.0 47565.0 
806.0152649607069 7.177419354838708 64.0 505.0 0.0 443.0 47871.0 
808.0152649607069 7.177419354838708 62.0 506.0 0.0 443.0 47871.0 
810.0152649607069 7.177419354838708 63.0 506.0 0.0 443.0 47871.0 
812.0152649607069 7.193548387096773 63.0 509.0 0.0 444.0 47974.0 
814.0152649607069 7.193548387096773 66.0 512.0 0.0 444.0 47974.0 
816.0152649607069 7.225806451612902 68.0 513.0 0.0 446.0 48180.0 
818.0152649607069 7.241935483870968 67.0 513.0 0.0 447.0 48283.0 
820.0152649607069 7.258064516129032 66.0 514.0 0.0 448.0 48385.0 
822.0152649607069 7.274193548387098 65.0 514.0 0.0 449.0 48643.0 
824.0152649607069 7.274193548387098 65.0 515.0 0.0 449.0 48643.0 
826.0152649607069 7.306451612903227 65.0 516.0 0.0 451.0 48849.0 
828.0152649607069 7.338709677419354 64.0 517.0 0.0 453.0 49053.0 
830.0152649607069 7.338709677419354 64.0 517.0 0.0 453.0 49053.0 
832.0152649607069 7.354838709677419 65.0 518.0 0.0 454.0 49155.0 
834.0152649607069 7.387096774193548 63.0 518.0 0.0 456.0 49360.0 
836.0152649607069 7.403225806451614 62.0 520.0 0.0 457.0 49462.0 
838.0152649607069 7.419354838709678 64.0 522.0 0.0 458.0 49565.0 
840.0152649607069 7.435483870967741 66.0 524.0 0.0 459.0 49668.0 
842.0152649607069 7.451612903225806 67.0 527.0 0.0 460.0 49770.0 
844.0152649607069 7.483870967741935 66.0 527.0 0.0 462.0 49976.0 
846.0152649607069 7.516129032258065 63.0 528.0 0.0 464.0 50182.0 
848.0152649607069 7.516129032258065 65.0 529.0 0.0 464.0 50182.0 
850.0152649607069 7.53225806451613 65.0 529.0 0.0 465.0 50285.0 
852.0152649607069 7.548387096774195 65.0 531.0 0.0 466.0 50387.0 
854.0152649607069 7.564516129032259 70.0 536.0 0.0 467.0 50678.0 
856.0152649607069 7.596774193548386 68.0 537.0 0.0 469.0 50883.0 
858.0152649607069 7.637096774193548 67.0 539.0 0.0 471.0 51087.0 
860.0152649607069 7.637096774193548 68.0 539.0 0.0 471.0 51087.0 
862.0152649607069 7.653225806451614 67.0 539.0 0.0 472.0 51190.0 
864.0152649607069 7.653225806451614 67.0 539.0 0.0 472.0 51190.0 
866.0152649607069 7.653225806451614 70.0 543.0 0.0 472.0 51190.0 
868.0152649607069 7.669354838709678 70.0 543.0 0.0 473.0 51292.0 
870.0152649607069 7.685483870967741 72.0 545.0 0.0 474.0 51395.0 
872.0152649607069 7.701612903225805 71.0 546.0 0.0 475.0 51498.0 
874.0152649607069 7.733870967741935 72.0 548.0 0.0 477.0 51703.0 
876.0152649607069 7.733870967741935 72.0 549.0 0.0 477.0 51703.0 
878.0152649607069 7.733870967741935 73.0 550.0 0.0 477.0 51703.0 
880.0152649607069 7.733870967741935 73.0 550.0 0.0 477.0 51703.0 
882.0152649607069 7.733870967741935 74.0 552.0 0.0 477.0 51703.0 
884.0152649607069 7.798387096774195 74.0 553.0 0.0 481.0 52210.0 
886.0152649607069 7.830645161290322 73.0 554.0 0.0 483.0 52416.0 
888.0152649607069 7.862903225806452 70.0 555.0 0.0 485.0 52621.0 
890.0152649607069 7.862903225806452 71.0 556.0 0.0 485.0 52621.0 
892.0152649607069 7.895161290322582 70.0 557.0 0.0 487.0 52826.0 
894.0152649607069 7.927419354838709 70.0 557.0 0.0 489.0 53031.0 
896.0152649607069 7.927419354838709 70.0 560.0 0.0 489.0 53031.0 
898.0152649607069 7.975806451612902 69.0 561.0 0.0 492.0 53348.0 
900.0152649607069 8.008064516129032 70.0 562.0 0.0 494.0 53552.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-21T05:38+0000 #
#####################################################################
