#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:29+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0060496134524 19.885245901639344 80.0 484.0 0.0 404.0 43027.0 
742.0060496134524 19.98360655737705 82.0 486.0 0.0 406.0 43233.0 
744.0060496134524 19.98360655737705 80.0 486.0 0.0 406.0 43233.0 
746.0060496134524 19.98360655737705 81.0 487.0 0.0 406.0 43233.0 
748.0060496134524 20.032786885245905 80.0 487.0 0.0 407.0 43336.0 
750.0060496134524 20.081967213114755 80.0 488.0 0.0 408.0 43438.0 
752.0060496134524 20.131147540983605 80.0 491.0 0.0 409.0 43622.0 
754.0060496134524 20.229508196721312 83.0 493.0 0.0 411.0 43826.0 
756.0060496134524 20.278688524590162 82.0 493.0 0.0 412.0 43928.0 
758.0060496134524 20.327868852459016 80.0 494.0 0.0 413.0 44031.0 
760.0060496134524 20.37704918032787 81.0 495.0 0.0 414.0 44134.0 
762.0060496134524 20.426229508196723 82.0 497.0 0.0 415.0 44236.0 
764.0060496134524 20.308943089430894 83.0 500.0 0.0 416.0 44991.0 
766.0060496134524 20.357723577235774 83.0 500.0 0.0 417.0 45094.0 
768.0060496134524 20.40650406504065 83.0 503.0 0.0 418.0 45196.0 
770.0060496134524 20.45528455284553 84.0 503.0 0.0 419.0 45298.0 
772.0060496134524 20.45528455284553 85.0 505.0 0.0 419.0 45298.0 
774.0060496134524 20.45528455284553 87.0 506.0 0.0 419.0 45298.0 
776.0060496134524 20.50406504065041 87.0 506.0 0.0 420.0 45467.0 
778.0060496134524 20.50406504065041 87.0 507.0 0.0 420.0 45467.0 
780.0060496134524 20.50406504065041 89.0 509.0 0.0 420.0 45467.0 
782.0060496134524 20.601626016260163 87.0 510.0 0.0 422.0 45672.0 
784.0060496134524 20.699186991869915 88.0 511.0 0.0 424.0 45876.0 
786.0060496134524 20.699186991869915 88.0 512.0 0.0 424.0 45876.0 
788.0060496134524 20.747967479674795 87.0 512.0 0.0 425.0 45979.0 
790.0060496134524 20.796747967479675 89.0 515.0 0.0 426.0 46081.0 
792.0060496134524 20.894308943089435 88.0 516.0 0.0 428.0 46286.0 
794.0060496134524 20.894308943089435 88.0 516.0 0.0 428.0 46286.0 
796.0060496134524 21.040650406504067 88.0 516.0 0.0 431.0 46592.0 
798.0060496134524 21.1869918699187 83.0 516.0 0.0 434.0 46900.0 
800.0060496134524 21.1869918699187 83.0 517.0 0.0 434.0 46900.0 
802.0060496134524 21.28455284552846 85.0 519.0 0.0 436.0 47105.0 
804.0060496134524 21.333333333333336 83.0 519.0 0.0 437.0 47208.0 
806.0060496134524 21.382113821138212 82.0 521.0 0.0 438.0 47311.0 
808.0060496134524 21.52845528455284 83.0 523.0 0.0 441.0 47618.0 
810.0060496134524 21.577235772357724 82.0 523.0 0.0 442.0 47720.0 
812.0060496134524 21.674796747967484 80.0 523.0 0.0 444.0 48167.0 
814.0060496134524 21.86991869918699 76.0 523.0 0.0 448.0 48578.0 
816.0060496134524 21.918699186991866 78.0 526.0 0.0 449.0 48680.0 
818.0060496134524 21.918699186991866 78.0 527.0 0.0 449.0 48680.0 
820.0060496134524 22.016260162601625 77.0 527.0 0.0 451.0 48885.0 
822.0060496134524 22.162601626016265 76.0 529.0 0.0 454.0 49201.0 
824.0060496134524 22.162601626016265 76.0 530.0 0.0 454.0 49201.0 
826.0060496134524 22.552845528455283 73.0 530.0 0.0 462.0 50022.0 
828.0060496134524 22.552845528455283 69.0 532.0 0.0 462.0 50022.0 
830.0060496134524 22.699186991869915 67.0 533.0 0.0 465.0 50329.0 
832.0060496134524 22.84552845528455 68.0 535.0 0.0 468.0 50692.0 
834.0060496134524 22.894308943089435 67.0 536.0 0.0 469.0 50801.0 
836.0060496134524 22.991869918699184 68.0 538.0 0.0 471.0 51007.0 
838.0060496134524 23.13821138211382 64.0 538.0 0.0 474.0 51315.0 
840.0060496134524 23.28455284552846 61.0 539.0 0.0 477.0 51623.0 
842.0060496134524 23.333333333333336 62.0 539.0 0.0 478.0 51726.0 
844.0060496134524 23.43089430894309 59.0 539.0 0.0 480.0 52110.0 
846.0060496134524 23.43089430894309 60.0 540.0 0.0 480.0 52110.0 
848.0060496134524 23.479674796747965 60.0 541.0 0.0 481.0 52212.0 
850.0060496134524 23.479674796747965 60.0 542.0 0.0 481.0 52212.0 
852.0060496134524 23.52845528455284 60.0 542.0 0.0 482.0 52314.0 
854.0060496134524 23.52845528455284 60.0 542.0 0.0 482.0 52314.0 
856.0060496134524 23.72357723577236 58.0 543.0 0.0 486.0 52725.0 
858.0060496134524 23.72357723577236 58.0 544.0 0.0 486.0 52725.0 
860.0060496134524 23.72357723577236 58.0 544.0 0.0 486.0 52725.0 
862.0060496134524 23.86991869918699 56.0 544.0 0.0 489.0 53439.0 
864.0060496134524 23.96747967479675 56.0 547.0 0.0 491.0 53643.0 
866.0060496134524 24.016260162601625 55.0 547.0 0.0 492.0 53745.0 
868.0060496134524 24.065040650406505 54.0 548.0 0.0 493.0 53848.0 
870.0060496134524 24.113821138211385 57.0 550.0 0.0 494.0 53950.0 
872.0060496134524 24.211382113821138 56.0 552.0 0.0 496.0 54156.0 
874.0060496134524 24.308943089430894 55.0 553.0 0.0 498.0 54457.0 
876.0060496134524 24.357723577235774 55.0 555.0 0.0 499.0 54560.0 
878.0058164768948 24.357723577235774 56.0 556.0 0.0 499.0 54560.0 
880.0060496134524 24.357723577235774 57.0 556.0 0.0 499.0 54560.0 
882.0060496134524 24.45528455284553 59.0 559.0 0.0 501.0 54764.0 
884.0060496134524 24.45528455284553 59.0 560.0 0.0 501.0 54764.0 
886.0060496134524 24.50406504065041 58.0 560.0 0.0 502.0 54867.0 
888.0060496134524 24.601626016260163 56.0 560.0 0.0 504.0 55072.0 
890.0060496134524 24.601626016260163 57.0 561.0 0.0 504.0 55072.0 
892.0060496134524 24.69918699186992 58.0 563.0 0.0 506.0 55277.0 
894.0060496134524 24.796747967479675 59.0 566.0 0.0 508.0 55482.0 
896.0060496134524 24.796747967479675 58.0 566.0 0.0 508.0 55482.0 
898.0060496134524 24.796747967479675 58.0 566.0 0.0 508.0 55482.0 
900.0060496134524 24.796747967479675 60.0 569.0 0.0 508.0 55482.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T13:31+0000 #
#####################################################################
